business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra Complex,Commercial Complex,Market,Market,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 97712 53672,N/A,4.8,12.0,"Waris Nagar, Road, Mohiuddinpur, Bihar 848104",Road,25.883478,85.83286,ChIJe94nXWyR7TkRxNrOSY4UieI,https://www.google.com/maps/place/?q=place_id:ChIJe94nXWyR7TkRxNrOSY4UieI,part_397,2026-09-20 20:35:27
New Saif Readymade &Wastralya,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.1,20.0,"VV94+VGC, Samastipur-Shivajinagar-Baheri Rd, Satmalpur, Bihar 848104",848134,25.869674999999997,85.85625189999999,ChIJnR1fSVuT7TkRTFqyjJSdSgE,https://www.google.com/maps/place/?q=place_id:ChIJnR1fSVuT7TkRTFqyjJSdSgE,part_397,2026-09-20 20:35:27
Sanjiwan Krishna संजीवन कृष्णा,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.6,15.0,"Kewas Jagir, Bihar 848134",848134,25.831315399999998,85.8537423,ChIJuQBa0yiS7TkRmPp02eodmno,https://www.google.com/maps/place/?q=place_id:ChIJuQBa0yiS7TkRmPp02eodmno,part_397,2026-09-20 20:35:27
Grish Ray Complex,Commercial Complex,Market,Market,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"opposite to Purvi Government High School, Malti, Bihar 848134",848134,25.8260564,85.8241256,ChIJmxbnly2R7TkRfqeL4fmAppY,https://www.google.com/maps/place/?q=place_id:ChIJmxbnly2R7TkRfqeL4fmAppY,part_397,2026-09-20 20:35:27
Student Corner,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 99347 95470,N/A,3.2,5.0,"VR9C+CCX, Nagar Basti, ILMASNAGAR, Bihar 848104",848134,25.8686203,85.8211085,ChIJ76kmTjOR7TkROXUZ_ECwTZg,https://www.google.com/maps/place/?q=place_id:ChIJ76kmTjOR7TkROXUZ_ECwTZg,part_397,2026-09-20 20:35:27
SAJAN COMMERCIAL COMPLEX,Commercial Complex,Farm,Farm,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR46+H5W, Jitwarpur Chauth, Bihar 848134",848134,25.856693999999997,85.8090943,ChIJJT3AN-WR7TkRr_TwFsLeKkM,https://www.google.com/maps/place/?q=place_id:ChIJJT3AN-WR7TkRr_TwFsLeKkM,part_397,2026-09-20 20:35:27
Sharma Complex,Commercial Complex,Market,Market,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,2.0,"Kewas Jagir, Bihar 848134",848134,25.8309303,85.85389359999999,ChIJ3axwkRaT7TkRQ0Im53ZuxHY,https://www.google.com/maps/place/?q=place_id:ChIJ3axwkRaT7TkRQ0Im53ZuxHY,part_397,2026-09-20 20:35:27
Jagmaya Complex,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,1.0,"RVJ3+7MG, Kewas Jagir, Bihar 848134",848134,25.8306781,85.8541937,ChIJOTKICmmT7TkRNGhN2Ctg6QI,https://www.google.com/maps/place/?q=place_id:ChIJOTKICmmT7TkRNGhN2Ctg6QI,part_397,2026-09-20 20:35:27
पल्लवी श्रृगार& शु पार्क,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.3,7.0,"rebari, दुर्गा मंदिर, रेबारी ढला, निकट, Samastipur, Dadhia Muriaro, Bihar 848134",निकट,25.8229234,85.8655093,ChIJRzOLzD6S7TkRT0tUCuT3cdM,https://www.google.com/maps/place/?q=place_id:ChIJRzOLzD6S7TkRT0tUCuT3cdM,part_397,2026-09-20 20:35:27
Subh Laxmi Entraprises Elmash Nagar,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,3.0,1.0,"VR9C+HQ7, Samastipur-Hansa-Manwara Rd, Ramnagar, ILMASNAGAR, Hansa, Bihar 848104",Ramnagar,25.8689128,85.8219209,ChIJZzXsnliR7TkR_bga1yiFFAM,https://www.google.com/maps/place/?q=place_id:ChIJZzXsnliR7TkR_bga1yiFFAM,part_397,2026-09-20 20:35:27
Abhinav,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 74618 47958,N/A,5.0,8.0,"Lakhi chowk, Kewas Jagir, Bihar 848134",Lakhi chowk,25.8315393,85.8541537,ChIJz0fQGCeT7TkRGRk8c7AMOx4,https://www.google.com/maps/place/?q=place_id:ChIJz0fQGCeT7TkRGRk8c7AMOx4,part_397,2026-09-20 20:35:27
Jeans Park,Commercial Complex,Clothing store,Clothing store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 91226 20789,N/A,4.8,,"Petrol Pump, Jeans Park, Kailash Complex, Station Rd, near Hp Ghose, Samastipur, Bihar 848101",Bahadurpur,25.859281199999998,85.7914498,ChIJXTlvP4iR7TkRgYkiIfN2QSw,https://www.google.com/maps/place/?q=place_id:ChIJXTlvP4iR7TkRgYkiIfN2QSw,part_397,2026-09-20 20:35:27
J N Complex,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 99318 02231,N/A,4.0,7.0,"VQ6V+4HF, Nayanagar - Dudhpura Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860321799999998,85.7939342,ChIJSx1ou-mQ7TkROSEwqNI-5oE,https://www.google.com/maps/place/?q=place_id:ChIJSx1ou-mQ7TkROSEwqNI-5oE,part_397,2026-09-20 20:35:28
