business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azad Hind Complex,Commercial Complex,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.2,50.0,"RP3P+FXF, Musrigharari, Dagarua, Bihar 848127",848121,25.8036791,85.7374301,ChIJq6qqqsWa7TkRzVaOeHL6aaU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsWa7TkRzVaOeHL6aaU,part_397,2026-09-20 20:30:08
Bisheshwer Baitha Complex,Commercial Complex,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,11.0,"RP2P+RQV, Musrigharari, Udapatti, Bihar 848127",848121,25.8018853,85.7367727,ChIJP1uQaQCb7TkRhz41X6usB7E,https://www.google.com/maps/place/?q=place_id:ChIJP1uQaQCb7TkRhz41X6usB7E,part_397,2026-09-20 20:30:08
MILLENNIUM RCM WONDER WORLD QUICK,Commercial Complex,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91359 07676,N/A,4.2,10.0,"New Hasan Market, Patori Road, Musrigharari, near Bajaj Agency, Samastipur, Bihar 848127",848121,25.8022088,85.7368838,ChIJ185LrgGb7TkRftLZT8OEF3w,https://www.google.com/maps/place/?q=place_id:ChIJ185LrgGb7TkRftLZT8OEF3w,part_397,2026-09-20 20:30:08
Mamta Nivas and Complex,Commercial Complex,Shopping mall,"Shopping mall, Housing complex",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"NH-122 Musharigharari, opposite of musharigharai police station, Sarmastpur, Bihar 848103",848121,25.804267499999998,85.7384713,ChIJtxtb_dub7TkRt8QOSEBT0zU,https://www.google.com/maps/place/?q=place_id:ChIJtxtb_dub7TkRt8QOSEBT0zU,part_397,2026-09-20 20:30:08
"Baba Complex,Musrigharari",Commercial Complex,Market,Market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62067 55596,N/A,5.0,12.0,"Baba Dharmkanta, Campus Patori Road, Musrigharari, Udapatti, Bihar 848127",848121,25.7997613,85.7355577,ChIJZZcfAlab7TkRveA_elgJytY,https://www.google.com/maps/place/?q=place_id:ChIJZZcfAlab7TkRveA_elgJytY,part_397,2026-09-20 20:30:08
Rayeen market,Commercial Complex,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,4.0,"Musrigarari Bathwa, patori road, &, Patna road, Samastipur, Bihar 848127",848121,25.8001418,85.73557,ChIJhzKn0R2b7TkRIKLYTiu7DOI,https://www.google.com/maps/place/?q=place_id:ChIJhzKn0R2b7TkRIKLYTiu7DOI,part_397,2026-09-20 20:30:08
WAHID COMPLEX,Commercial Complex,Market,Market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,10.0,"NH-28 NH -28, Muzaffarpur Rd, Sadar Bazar, Musrigharari, Dagarua, Bihar 848103",Sadar Bazar,25.805268299999998,85.73755299999999,ChIJHyW-XYSb7TkRrgT-Supa0jo,https://www.google.com/maps/place/?q=place_id:ChIJHyW-XYSb7TkRrgT-Supa0jo,part_397,2026-09-20 20:30:08
Ali traders,Commercial Complex,Building materials market,Building materials market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99340 47844,N/A,4.2,5.0,"Harsinghpur saranjan, Samastipur, Bihar 848127",848121,25.777769799999998,85.70736769999999,ChIJqavt3AuF7TkRbYhrG7rWGmk,https://www.google.com/maps/place/?q=place_id:ChIJqavt3AuF7TkRbYhrG7rWGmk,part_397,2026-09-20 20:30:08
Nachari Jha Lodge,Commercial Complex,Apartment complex,Apartment complex,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"VQ6V+89V, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8608546,85.7934219,ChIJlwghFwCR7TkR00Vqw0LPypU,https://www.google.com/maps/place/?q=place_id:ChIJlwghFwCR7TkR00Vqw0LPypU,part_397,2026-09-20 20:30:08
Tara Enclave,Commercial Complex,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.8,,"Musarigharai, Chowk, near TVS Agency, Samastipur, Bihar 848103",848121,25.802085299999998,85.7422466,ChIJdxGWxHKb7TkRRKdkNVF6izo,https://www.google.com/maps/place/?q=place_id:ChIJdxGWxHKb7TkRRKdkNVF6izo,part_397,2026-09-20 20:30:08
shree krishna complex,Commercial Complex,Market,Market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.1,,"NH 322, Vyaspur, Sarangpur East, Bihar 848505",Vyaspur,25.7398635,85.68132969999999,ChIJ6QAYxoGD7TkRYrhEbqpz3ko,https://www.google.com/maps/place/?q=place_id:ChIJ6QAYxoGD7TkRYrhEbqpz3ko,part_397,2026-09-20 20:30:08
MANSION,Commercial Complex,Apartment complex,"Apartment complex, Housing complex",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Shakti prabhakar road Gangapur Haat, Road, Samastipur, Bihar 848103",848121,25.847306,85.7550945,ChIJ5c5p1KOb7TkR2ZpYw_PUqnA,https://www.google.com/maps/place/?q=place_id:ChIJ5c5p1KOb7TkR2ZpYw_PUqnA,part_397,2026-09-20 20:30:08
Special place,Commercial Complex,Housing complex,Housing complex,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Ward 14 Bhuidhara Dhurlak, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8525752,85.7652552,ChIJt15zpW2b7TkRnINf9W__bUQ,https://www.google.com/maps/place/?q=place_id:ChIJt15zpW2b7TkRnINf9W__bUQ,part_397,2026-09-20 20:30:08
KRISHNA ART TAJPUR,Commercial Complex,Shopping mall,Shopping mall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95071 65221,N/A,4.5,,"VM48+4Q4, Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Bihar 848130",848121,25.8552745,85.6669383,ChIJOduNrGuc7TkRT1sIdB6k-SI,https://www.google.com/maps/place/?q=place_id:ChIJOduNrGuc7TkRT1sIdB6k-SI,part_397,2026-09-20 20:30:08
