business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy traders,Real Estate Agents,Real estate agency,Real estate agency,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Q3X7+J7V, 848216, Bhiraha Rd, Bhiraha East, Bihar 848216",848117,25.798947,86.063244,ChIJvYk9BwDx7TkR2onEqJnuEsA,https://www.google.com/maps/place/?q=place_id:ChIJvYk9BwDx7TkR2onEqJnuEsA,part_397,2026-09-20 20:29:26
Ayansh Digital Seva,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95705 29555,https://connect.csc.gov.in/account/authorize?state=4BWIPSMBRBJASWF6WO&response_type=code&client_id=82d86164-c6ea-434e-d885-cb9a18190c21&redirect_uri=https://exlink.pmkisan.gov.in/CallBack.aspx,5.0,,"Q2X3+663, Samastipur Road, Rosera, Jahangir Pur South, Bihar 848210",848117,25.798002,86.00303149999999,ChIJt86qGQDt7TkRfHnLuf75QYY,https://www.google.com/maps/place/?q=place_id:ChIJt86qGQDt7TkRfHnLuf75QYY,part_397,2026-09-20 20:29:26
Gaurav's Homes,Real Estate Agents,Housing complex,Housing complex,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"WXQ9+564, Rahthauli, Bihar 848117",848117,25.9378806,85.9680806,ChIJCefgKwDr7TkRhx2Vo-Nt6W8,https://www.google.com/maps/place/?q=place_id:ChIJCefgKwDr7TkRhx2Vo-Nt6W8,part_397,2026-09-20 20:29:26
RADHIKA MOBILE RIPERING,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Gahar Chok emali gachh ke pass and oto astend, EMLI ka per, Ilmas Nagar, Bihar 848117",848117,25.9045527,85.9741251,ChIJ5aWYrC_r7TkRrTTO2SDkwOg,https://www.google.com/maps/place/?q=place_id:ChIJ5aWYrC_r7TkRrTTO2SDkwOg,part_397,2026-09-20 20:29:26
Homes,Real Estate Agents,Apartment building,Apartment building,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"V22G+Q6M, Teliyarahi, Bihar 848117",848117,25.8519686,86.0255494,ChIJd0mWOfrv7TkR5zwKTP61aWE,https://www.google.com/maps/place/?q=place_id:ChIJd0mWOfrv7TkR5zwKTP61aWE,part_397,2026-09-20 20:29:26
JV Jha Complex,Real Estate Agents,Retail space rental agency,Retail space rental agency,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"C/o Jairam Jha, Shripur Gahar Chwok, near Government School, Bihar 848117",848117,25.905542099999998,85.97419149999999,ChIJE2CYF57r7TkRs4ZBYADmM9Q,https://www.google.com/maps/place/?q=place_id:ChIJE2CYF57r7TkRs4ZBYADmM9Q,part_397,2026-09-20 20:29:26
बीमा सेवा केंद्र (L.I.C),Real Estate Agents,Real estate agency,Real estate agency,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VV27+F34, Madhopur Chhatauna, Bihar 848134",848117,25.850868,85.861727,ChIJs6y7RACT7TkRt4TEF30KQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJs6y7RACT7TkRt4TEF30KQ3Y,part_397,2026-09-20 20:29:26
INDRADEV HOMES,Real Estate Agents,Housing complex,"Housing complex, Jewelry store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,20.0,"no 7, Samastipur - Rosera Rd, Rosera, Bihar 848210",848117,25.7511641,86.0305077,ChIJvxpMD_rx7TkRDAjO200eRDA,https://www.google.com/maps/place/?q=place_id:ChIJvxpMD_rx7TkRDAjO200eRDA,part_397,2026-09-20 20:29:27
KARN'S HOUSE,Real Estate Agents,Home builder,Home builder,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"RVFR+H9G, Budhi Gandak Brg, Angar Ghat, Dadhia Muriaro, Bihar 848134",848117,25.8239426,85.890952,ChIJ5adccwCT7TkRcoT_THBzLWg,https://www.google.com/maps/place/?q=place_id:ChIJ5adccwCT7TkRcoT_THBzLWg,part_397,2026-09-20 20:29:27
Deepak kumar,Real Estate Agents,Home builder,Home builder,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"RV4J+9JJ, Dadhia Muriaro, Birnama Tula, Bihar 848134",848117,25.805912,85.881513,ChIJPaP5bACT7TkROUivOrvJ_4c,https://www.google.com/maps/place/?q=place_id:ChIJPaP5bACT7TkROUivOrvJ_4c,part_397,2026-09-20 20:29:27
Sahdev pandit jcb,Real Estate Agents,Home builder,Home builder,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99055 22748,N/A,5.0,1.0,"Q2V9+392, Lalpur Rd, स्थान, पच्गामा, Pachgawan, Bihar 848210","स्थान, पच्गामा",25.7917503,86.0181526,ChIJh7BcHQDx7TkR2ImtKxAqJdk,https://www.google.com/maps/place/?q=place_id:ChIJh7BcHQDx7TkR2ImtKxAqJdk,part_397,2026-09-20 20:29:27
Sunny patel,Real Estate Agents,Home builder,Home builder,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"R2JH+79X, Murli, Bihar 848210",848117,25.830730199999998,86.02847489999999,ChIJCQq_TADv7TkRInMEh2TWPGE,https://www.google.com/maps/place/?q=place_id:ChIJCQq_TADv7TkRInMEh2TWPGE,part_397,2026-09-20 20:29:27
