business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAUDHARY TOURS AND TRAVELS ( C T SQUARE ),Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://sctt.in/,4.9,,"CHAUDHARY TOURS AND TRAVELS ( C T SQUARE ), 847423, India",847423,26.8383875,86.9691562,ChIJfTaU6u6cOE0Ra3qBb-EPzqY,https://www.google.com/maps/place/?q=place_id:ChIJfTaU6u6cOE0Ra3qBb-EPzqY,part_397,2026-09-20 20:21:58
Aakriti tour & travels,Tour and Travel Operator,Travel agency,Travel agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://flybihar.com/,4.9,,"Darbhanga - Kamtaul Hwy, Bhojpatti, Bihar 847306",847423,26.2414566,85.85125769999999,ChIJ6zjqCFW37TkRqg8-LDA6gm8,https://www.google.com/maps/place/?q=place_id:ChIJ6zjqCFW37TkRqg8-LDA6gm8,part_397,2026-09-20 20:21:58
LORIK TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83407 75142,N/A,4.0,,"36CF+WX5, Pakri, Mohiudinpur Pakri, Bihar 847103",847423,26.0722697,86.22498039999999,ChIJE59eFADf7TkRMD3pWLQ4EGw,https://www.google.com/maps/place/?q=place_id:ChIJE59eFADf7TkRMD3pWLQ4EGw,part_397,2026-09-20 20:21:58
Shyama tour and travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88094 58962,N/A,5.0,,"Ward No-01, Main Road, Kaithwar, Bihar 847204",847423,26.1684694,86.2553598,ChIJL0uG5dzZ7TkRB6IqAhMNuKk,https://www.google.com/maps/place/?q=place_id:ChIJL0uG5dzZ7TkRB6IqAhMNuKk,part_397,2026-09-20 20:21:58
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90604 08643,N/A,4.7,,"Bhardwaj travels, 847423, India",847423,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_397,2026-09-20 20:21:58
Mishra Travels,Tour and Travel Operator,Transportation service,Transportation service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82105 77504,N/A,5.0,,"Ram Bagh Fort, Singh Darwaza Path, near LNMU University, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.161908,85.8947677,ChIJV1qgfhW57TkR61-d5kutuWg,https://www.google.com/maps/place/?q=place_id:ChIJV1qgfhW57TkR61-d5kutuWg,part_397,2026-09-20 20:21:58
YATRA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",023-576070,https://www.facebook.com/yatraatourstravels,5.0,,"MM6X+63J, Beldangi Road, Damak, Koshi Province 57217, Nepal",847423,26.6605699,87.6976218,ChIJw9Rd9m3cRK4R85lxMrZDPnk,https://www.google.com/maps/place/?q=place_id:ChIJw9Rd9m3cRK4R85lxMrZDPnk,part_397,2026-09-20 20:21:58
Dubay Tour and Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99316 63764,N/A,5.0,,"Dubay Tour and Travels, 847423, India",847423,26.1258044,85.9003604,ChIJf9JvDji57TkRqonXgAIEesU,https://www.google.com/maps/place/?q=place_id:ChIJf9JvDji57TkRqonXgAIEesU,part_397,2026-09-20 20:21:59
Baba Tour And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82715 67681,N/A,,,"Baba Tour And Travels, 847423, India",847423,21.0680074,82.7525294,ChIJu647TeG47TkR_rltvrfl95U,https://www.google.com/maps/place/?q=place_id:ChIJu647TeG47TkR_rltvrfl95U,part_397,2026-09-20 20:21:59
SANTOSH TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98012 20010,N/A,4.5,,"SANTOSH TOUR & TRAVELS, 847423, India",847423,25.8904328,85.8070058,ChIJs1idVA6U8CQRqqdR9T21scQ,https://www.google.com/maps/place/?q=place_id:ChIJs1idVA6U8CQRqqdR9T21scQ,part_397,2026-09-20 20:21:59
