business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan kirana jeneral store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Paroria,ujiyarpur ,samastipur,bihar pin code 848114, Paroria, Bihar 848114",848114,25.720856299999998,85.75546829999999,ChIJ9WONpIKF7TkRj9rg8FhUggY,https://www.google.com/maps/place/?q=place_id:ChIJ9WONpIKF7TkRj9rg8FhUggY,part_397,2026-09-20 20:27:44
Mahabir Stores,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Mangal Shah chawk, Main Bazar, Dalsinghsarai, Bihar 848114",848114,25.6666575,85.8357041,ChIJd_NRZFyJ7TkRo50tlHfFbYg,https://www.google.com/maps/place/?q=place_id:ChIJd_NRZFyJ7TkRo50tlHfFbYg,part_397,2026-09-20 20:27:44
Sai General Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95074 85844,N/A,5.0,,"Gunj Rode Dalsinghsarai Samastipur, Bihar 848114",848114,25.671964499999998,85.844703,ChIJg0mcuhCJ7TkRoCF6uYmmXJw,https://www.google.com/maps/place/?q=place_id:ChIJg0mcuhCJ7TkRoCF6uYmmXJw,part_397,2026-09-20 20:27:44
Krish Kumar General Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"PV2C+56P, Mushtafapur, Bihar 848114",848114,25.7004633,85.8705937,ChIJbT8CfQCN7TkRPfotHRlrmuI,https://www.google.com/maps/place/?q=place_id:ChIJbT8CfQCN7TkRPfotHRlrmuI,part_397,2026-09-20 20:27:44
Maa Jagdamba Jeneral Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70336 91847,N/A,4.9,,"Maa Jagdamba Store, Block Road, 01, VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.6706517,85.8384062,ChIJrwW7DFaJ7TkRK5GdapceVTQ,https://www.google.com/maps/place/?q=place_id:ChIJrwW7DFaJ7TkRK5GdapceVTQ,part_397,2026-09-20 20:27:44
Ayushi Genarl Stor,Provision Store,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95348 57030,N/A,4.0,,"Aayushi General Store Ward 05, Pandit Tol Tabhaka, near Nauaa Bar Chowk, Sarai, Dalsinghsarai, Bihar 848114",Sarai,25.6707428,85.89777219999999,ChIJFZyvVu-L7TkRVHg1rjC4qc0,https://www.google.com/maps/place/?q=place_id:ChIJFZyvVu-L7TkRVHg1rjC4qc0,part_397,2026-09-20 20:27:44
Kamal GENERAL STORE,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99395 45324,N/A,5.0,,"Kaua, Husainipur, Bihar 848504",848114,25.669293699999997,85.62784169999999,ChIJ12u0PJ-B7TkRrYhmOkuDJxg,https://www.google.com/maps/place/?q=place_id:ChIJ12u0PJ-B7TkRrYhmOkuDJxg,part_397,2026-09-20 20:27:45
Rajesh General Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95706 75121,N/A,4.2,,"Samastipur Main Road, nearby Ib Colony, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6626269,85.83547899999999,ChIJDx-54u-J7TkR46Q44Xp-Z80,https://www.google.com/maps/place/?q=place_id:ChIJDx-54u-J7TkR46Q44Xp-Z80,part_397,2026-09-20 20:27:45
Mohit Multicare,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.6,,"MVF2+QRX, Tel depo chawk, Rampur Jalalpur, Dalsinghsarai, Bihar 848114",848114,25.674495999999998,85.8521202,ChIJYxNFkCuL7TkR3L9Mor7-i2s,https://www.google.com/maps/place/?q=place_id:ChIJYxNFkCuL7TkR3L9Mor7-i2s,part_397,2026-09-20 20:27:45
Maa Kirana General Store & csp centre,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85798 40858,N/A,5.0,,"Ward No.04, State Bihar, Bhagwanpur Chakshekhu, Dalsinghsarai, Bihar 848114",848114,25.6707131,85.8328403,ChIJOc3cpXWJ7TkRxQgcseVtdT8,https://www.google.com/maps/place/?q=place_id:ChIJOc3cpXWJ7TkRxQgcseVtdT8,part_397,2026-09-20 20:27:45
