business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithilanchal vastralay and general Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 80512 59794,N/A,5.0,,"Dekulidham darbhanga, Biraul, Bihar 848209",Damhaya,25.907179499999998,86.11004299999999,ChIJkdXxnALn7TkRZUrhEUA3Rh0,https://www.google.com/maps/place/?q=place_id:ChIJkdXxnALn7TkRZUrhEUA3Rh0,part_397,2026-09-20 20:40:43
Chhote General Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62013 31742,N/A,,,"Chhote General Store, Jagannathpur, Samastipur, Bihar 848209",Jagannathpur,25.898883899999998,86.1181172,ChIJJZZWabTn7TkRr8v1-T5D8yw,https://www.google.com/maps/place/?q=place_id:ChIJJZZWabTn7TkRr8v1-T5D8yw,part_397,2026-09-20 20:40:43
Saurabh General Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 96080 92272,N/A,,,"Azad Nagar, SH 54, near by Durga Mandir, Lilhaul, Bihar 848209",848209,25.883844,86.13374089999999,ChIJq-yRRPvl7TkRYtBuV5HpLws,https://www.google.com/maps/place/?q=place_id:ChIJq-yRRPvl7TkRYtBuV5HpLws,part_397,2026-09-20 20:40:43
Arun General Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 74885 46945,N/A,,,"Arun Kamti Dashaut, near Petrol Pump, Bihar 848209",848209,25.9024309,86.0970741,ChIJif10Lbvn7TkRrH81XMYtCmg,https://www.google.com/maps/place/?q=place_id:ChIJif10Lbvn7TkRrH81XMYtCmg,part_397,2026-09-20 20:40:43
Shushil General Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 83401 78287,N/A,,,"Azad Nagar, SH 54, near by Durga Mandir, Lilhaul, Bihar 848209",848209,25.883853,86.1336839,ChIJq5VowHTl7TkRDj78RxN-L1c,https://www.google.com/maps/place/?q=place_id:ChIJq5VowHTl7TkRDj78RxN-L1c,part_397,2026-09-20 20:40:43
Govind General Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62012 14274,N/A,5.0,,"Shop No.6 Khairpura, SH 54, near by Hanuman Mandir, Bihar 848209",848209,25.849689599999998,86.1512096,ChIJN1eVoqvl7TkRHvQ_wlQwOCc,https://www.google.com/maps/place/?q=place_id:ChIJN1eVoqvl7TkRHvQ_wlQwOCc,part_397,2026-09-20 20:40:43
DR Anjarul Haque Clinic And KGN Enterprises,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Rampur Bahor, Bihar 848209",848209,25.868468,86.1036402,ChIJRUgnzbjl7TkRdwJYkauePIc,https://www.google.com/maps/place/?q=place_id:ChIJRUgnzbjl7TkRdwJYkauePIc,part_397,2026-09-20 20:40:43
Poddar General Store,General Store,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.8,,"V76R+XCJ, Larach, Mohim Khurd, Bihar 848213",848209,25.8624662,86.29101519999999,ChIJjdjMGHwJ7jkRUHzjpBWra0c,https://www.google.com/maps/place/?q=place_id:ChIJjdjMGHwJ7jkRUHzjpBWra0c,part_397,2026-09-20 20:40:44
LK General Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 90315 77336,N/A,5.0,,"Ward No 07, Shop No 01 ,Pachgachhiya , Samastipur Bhanpur Main Singhia, Raod, Samastipur, Bihar 848209",848209,25.8757312,86.0912822,ChIJ8XpaTGHv7TkRnJt649R3VsI,https://www.google.com/maps/place/?q=place_id:ChIJ8XpaTGHv7TkRnJt649R3VsI,part_397,2026-09-20 20:40:44
Nandkishor General Store,General Store,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 93270 41692,N/A,4.5,,"Shop No.2 Kaladih, SH 54, near by Middle School, Samastipur, Bihar 848209",848209,25.900696699999997,86.15032719999999,ChIJfXiBBjLn7TkRUCSYXoS9HHk,https://www.google.com/maps/place/?q=place_id:ChIJfXiBBjLn7TkRUCSYXoS9HHk,part_397,2026-09-20 20:40:44
