business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
धरम साहनी,Businesses,Apartment building,Apartment building,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JP2G+2HP, Badauna, Bihar 848502",848502,25.600077199999998,85.72645279999999,ChIJwzcoJwB58jkRoT6pZE6s0VU,https://www.google.com/maps/place/?q=place_id:ChIJwzcoJwB58jkRoT6pZE6s0VU,part_397,2026-09-20 20:46:34
Kriyansh Divyansh House,Businesses,Apartment building,Apartment building,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JP7H+986, Madudabad Main Rd, Badauna, Kalyanpur Basti West, Bihar 848502",848502,25.6134073,85.72823009999999,ChIJUfGNGwCH7TkRRcUh1O-qfEs,https://www.google.com/maps/place/?q=place_id:ChIJUfGNGwCH7TkRRcUh1O-qfEs,part_397,2026-09-20 20:46:34
सुधार राम मुखिया जी,Businesses,Housing complex,Housing complex,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JP2G+CF7, Badauna, Bihar 848502",848502,25.6010481,85.72618349999999,ChIJ7_7MWACH7TkRzlidD2jZJBk,https://www.google.com/maps/place/?q=place_id:ChIJ7_7MWACH7TkRzlidD2jZJBk,part_397,2026-09-20 20:46:34
TETARPUR YOGI ASTHAN,Businesses,Housing complex,Housing complex,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JP4C+G6J, AT+POST TETARPUR, P. S, DIST, Mohiuddinagar, Bihar 848502",848502,25.606348399999998,85.7205065,ChIJKfABAaOH7TkRSnqf-lHWwCg,https://www.google.com/maps/place/?q=place_id:ChIJKfABAaOH7TkRSnqf-lHWwCg,part_397,2026-09-20 20:46:34
Upendra,Businesses,Apartment building,Apartment building,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP4C+G6J, Hetimpur, Kalyanpur Basti West, Bihar 848502",848502,25.606348399999998,85.7205065,ChIJ20NhHwCH7TkRPGIOAiJI154,https://www.google.com/maps/place/?q=place_id:ChIJ20NhHwCH7TkRPGIOAiJI154,part_397,2026-09-20 20:46:34
सुनील महतो,Businesses,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP2G+2VR, Badauna, Bihar 848502",848502,25.6001056,85.72714479999999,ChIJ5-mbKwB58jkR_iwnbE8fKg8,https://www.google.com/maps/place/?q=place_id:ChIJ5-mbKwB58jkR_iwnbE8fKg8,part_397,2026-09-20 20:46:34
चटनी बंदरगाह,Businesses,Warehouse,Warehouse,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JP48+R57, Kalyanpur Basti West, Bihar 848502",848502,25.6070316,85.7154319,ChIJeeZDmMKH7TkRr34bUCogRvA,https://www.google.com/maps/place/?q=place_id:ChIJeeZDmMKH7TkRr34bUCogRvA,part_397,2026-09-20 20:46:34
Dilip Sahani,Businesses,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HPXG+QP4, Badauna, Bihar 848502",848502,25.599437299999998,85.72683459999999,ChIJjZH5dQB58jkRdq7bV217bsA,https://www.google.com/maps/place/?q=place_id:ChIJjZH5dQB58jkRdq7bV217bsA,part_397,2026-09-20 20:46:34
Anabiya garments,Businesses,Manufacturer,Manufacturer,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 87076 98420,N/A,,,"Margang par, mahmadi pur, Mohiuddinagar, Bihar 848502",mahmadi pur,25.606348399999998,85.7205065,ChIJrzesFxCH7TkRZf3ZNq4X6RQ,https://www.google.com/maps/place/?q=place_id:ChIJrzesFxCH7TkRZf3ZNq4X6RQ,part_397,2026-09-20 20:46:34
शशि साहनी 🏡 shashi sahani,Businesses,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HPXG+QPG, Badauna, Bihar 848502",848502,25.5994444,85.7268417,ChIJaQ2DaQB58jkRi1oVFjiBj6c,https://www.google.com/maps/place/?q=place_id:ChIJaQ2DaQB58jkRi1oVFjiBj6c,part_397,2026-09-20 20:46:34
Samastipur Nagar basti bahera,Businesses,Housing complex,Housing complex,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP28+R5G, Nagar Basti, Kalyanpur Basti West, Bihar 848502",Nagar Basti,25.602062,85.71544,ChIJE4XvWgCz-jkRImL6vynpVWg,https://www.google.com/maps/place/?q=place_id:ChIJE4XvWgCz-jkRImL6vynpVWg,part_397,2026-09-20 20:46:34
मुन्ना राम राजीव राम,Businesses,Housing complex,Housing complex,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JP2G+6FV, Badauna, Bihar 848502",848502,25.6006209,85.7261785,ChIJuyTsTACH7TkRY3mFTOLbt_M,https://www.google.com/maps/place/?q=place_id:ChIJuyTsTACH7TkRY3mFTOLbt_M,part_397,2026-09-20 20:46:34
संभू 🏡 साहनी,Businesses,Apartment building,Apartment building,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HPXG+PGJ, NH 122B, Badauna, Hetimpur, Badauna, Bihar 848502",Badauna,25.5993297,85.7262543,ChIJa8L2KwB58jkRnNHDt91piFQ,https://www.google.com/maps/place/?q=place_id:ChIJa8L2KwB58jkRnNHDt91piFQ,part_397,2026-09-20 20:46:34
SHARMA INTERIOR AND EXTERIOR SHOP,Businesses,Housing complex,Housing complex,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP4C+G6J, Siwaisingpur, Mohiuddinagar, Bihar 848502",848502,25.606348399999998,85.7205065,ChIJozU1wQKH7TkRA1eBjYEvyJM,https://www.google.com/maps/place/?q=place_id:ChIJozU1wQKH7TkRA1eBjYEvyJM,part_397,2026-09-20 20:46:34
Muskan jaiswal,Businesses,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP27+MC3, Kalyanpur Basti West, Bihar 848502",848502,25.6016259,85.7135392,ChIJ4ZUKcACH7TkRd95SqqRv-Vo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUKcACH7TkRd95SqqRv-Vo,part_397,2026-09-20 20:46:34
Sonelal Das Business,Businesses,Computer store,Computer store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 62071 69401,N/A,5.0,1.0,"Patoru, Patori, Kalyanpur Basti West, Bihar 848502",Patoru,25.6087109,85.70912369999999,ChIJ-84w_O2H7TkRzqsoHrzERnI,https://www.google.com/maps/place/?q=place_id:ChIJ-84w_O2H7TkRzqsoHrzERnI,part_397,2026-09-20 20:46:34
Nitish goswami,Businesses,Housing complex,Housing complex,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP4C+G6J, Hetimpur, Kalyanpur Basti West, Bihar 848502",848502,25.606348399999998,85.7205065,ChIJGb2QHACH7TkR9fFccRtM2Ps,https://www.google.com/maps/place/?q=place_id:ChIJGb2QHACH7TkR9fFccRtM2Ps,part_397,2026-09-20 20:46:34
Ram NARAYAN INFOTECH PVT. LTD,Businesses,Software company,"Software company, School",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.0,,"BHASINGPUR MAHAMADDIPUR, near Hanuman mandir, Mohiuddinagar, Bihar 848502",848502,25.566003,85.73011819999999,ChIJIRc25Vl48jkRh63_9gDbuPA,https://www.google.com/maps/place/?q=place_id:ChIJIRc25Vl48jkRh63_9gDbuPA,part_397,2026-09-20 20:46:34
Kiran Enterprises,Businesses,General store,"General store, Farm",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 79799 94191,N/A,5.0,,"Badhauna Ward 13, Bihar 848503",848502,25.600696799999998,85.7380477,ChIJmR74tnp58jkRXYDSfkgS7vk,https://www.google.com/maps/place/?q=place_id:ChIJmR74tnp58jkRXYDSfkgS7vk,part_397,2026-09-20 20:46:34
Ramaiya,Businesses,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.1,,"JPR3+4XQ, Bhadaia, Bihar 848502",848502,25.6403276,85.70499579999999,ChIJc2CbvLuH7TkRpBOinA_BvXw,https://www.google.com/maps/place/?q=place_id:ChIJc2CbvLuH7TkRpBOinA_BvXw,part_397,2026-09-20 20:46:34
Azad Kumar Home🏡,Businesses,Housing complex,Housing complex,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,2.0,,"JP38+4X7, Kalyanpur Basti West, Mohiuddinagar, Bihar 848502",848502,25.602783,85.7174263,ChIJU4bVYQCH7TkR3AOoszsBuEk,https://www.google.com/maps/place/?q=place_id:ChIJU4bVYQCH7TkR3AOoszsBuEk,part_397,2026-09-20 20:46:35
U&N House,Businesses,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"Udgar & Narayan Niwas, Kalyanpur Basti West, Bihar 848502",848502,25.601533099999997,85.71900869999999,ChIJt4YKVwCH7TkRKff9qIHBRQs,https://www.google.com/maps/place/?q=place_id:ChIJt4YKVwCH7TkRKff9qIHBRQs,part_397,2026-09-20 20:46:35
Software Engineer Abhishek Kumar yadav,Businesses,Housing complex,Housing complex,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,1.0,,"Badauna Tara, Kalyanpur Basti West, Bihar 848502",848502,25.6120414,85.7245018,ChIJqQpwDQCH7TkRvn_OFKyAc2k,https://www.google.com/maps/place/?q=place_id:ChIJqQpwDQCH7TkRvn_OFKyAc2k,part_397,2026-09-20 20:46:35
