business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju singh satyam residence,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q58W+66C, Nakuni, Bihar 848206",848206,25.7642147,86.19475539999999,ChIJnZr9GAD97TkR9cZvJhhq3EE,https://www.google.com/maps/place/?q=place_id:ChIJnZr9GAD97TkR9cZvJhhq3EE,part_397,2026-09-20 20:39:25
Rama home,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q599+WVH, Narpat Nagar urf Chandarpur, Bihar 848206",848206,25.7697772,86.16976679999999,ChIJ1UsfHQD77TkR9DkxnY-CUhA,https://www.google.com/maps/place/?q=place_id:ChIJ1UsfHQD77TkR9DkxnY-CUhA,part_397,2026-09-20 20:39:25
ASHHAB HOUSE,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q6QM+887, Kusheshwar Asthan, Bihar 848213",848206,25.7882799,86.2333096,ChIJPftEXQD97TkRjogrIGzh7EU,https://www.google.com/maps/place/?q=place_id:ChIJPftEXQD97TkRjogrIGzh7EU,part_397,2026-09-20 20:39:25
Rajan marvellous building,Property Developers,Housing development,Housing development,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,1.0,,"Q5J2+8WV, Khawas Tola, Kab Narpati Nagar, Bihar 848206",848206,25.780869499999998,86.15228739999999,ChIJo5umTID77TkR9JRxGxcBbBo,https://www.google.com/maps/place/?q=place_id:ChIJo5umTID77TkR9JRxGxcBbBo,part_397,2026-09-20 20:39:25
Karan loved Ak house,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"R58R+V75, Sonsa, Bihar 848209",848206,25.8171464,86.1907294,ChIJRa3CWgDj7TkRiW_g64tM8ps,https://www.google.com/maps/place/?q=place_id:ChIJRa3CWgDj7TkRiW_g64tM8ps,part_397,2026-09-20 20:39:25
Ahamad house,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.7,,"R58R+MXC, Sonsa, Bihar 848209",848206,25.8166752,86.1923774,ChIJF-NJGwDj7TkRXQxHVGuTkIA,https://www.google.com/maps/place/?q=place_id:ChIJF-NJGwDj7TkRXQxHVGuTkIA,part_397,2026-09-20 20:39:25
Abhijeet Gupta house,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q6Q7+36F, Nimee, Bihar 848206",848206,25.7876929,86.2130344,ChIJoyGgUgD97TkR0RCQeipp240,https://www.google.com/maps/place/?q=place_id:ChIJoyGgUgD97TkR0RCQeipp240,part_397,2026-09-20 20:39:25
Bhirar pokhar ramtola,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Bhirar pokhar, Mamurpur, Bihar 848206",848206,25.7975183,86.174742,ChIJ0SrBJgD77TkRdZAvtx2fv-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SrBJgD77TkRdZAvtx2fv-Y,part_397,2026-09-20 20:39:25
Masirul Hasan house,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q68P+MJR, Sirsiya, Bhatwan, Bihar 848206",848206,25.7667431,86.23650889999999,ChIJsZyFHQD97TkR97acXdEkmKU,https://www.google.com/maps/place/?q=place_id:ChIJsZyFHQD97TkR97acXdEkmKU,part_397,2026-09-20 20:39:25
Shyam house,Property Developers,Housing development,Housing development,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q675+R79, Atapur, Bihar 848206",848206,25.7645408,86.2082258,ChIJl909RwD97TkRA-mNXvMPIwc,https://www.google.com/maps/place/?q=place_id:ChIJl909RwD97TkRA-mNXvMPIwc,part_397,2026-09-20 20:39:25
