business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office, Pusaho",Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"Ward 5, Pusaho, Bihar 848207",848207,25.7140889,86.31485599999999,ChIJ8d0GRwAB7jkRCoBWpfjJPJM,https://www.google.com/maps/place/?q=place_id:ChIJ8d0GRwAB7jkRCoBWpfjJPJM,part_397,2026-09-20 20:40:07
Bardauni post office,Offices,Warehouse,Warehouse,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P86F+C55, Pusaho, Bihar 848207",848207,25.7110172,86.3229915,ChIJCY-IVQAB7jkRgngpw2qsJKM,https://www.google.com/maps/place/?q=place_id:ChIJCY-IVQAB7jkRgngpw2qsJKM,part_397,2026-09-20 20:40:07
Lad Kapasia लाद कपासिया,Offices,Corporate office,Corporate office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.5,15.0,"P8C3+GVH, Lad Kapasia, Telni, Bihar 848207",848207,25.7213015,86.3047273,ChIJIwRrkNAG7jkR6wrMC84X7uM,https://www.google.com/maps/place/?q=place_id:ChIJIwRrkNAG7jkR6wrMC84X7uM,part_397,2026-09-20 20:40:07
Sohma Post Office,Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.7,11.0,"P89Q+PJC, Sohma, Bardauni, Bihar 848207",848207,25.7193227,86.3390175,ChIJK3i6tbsF7jkRPCtGnERb9vQ,https://www.google.com/maps/place/?q=place_id:ChIJK3i6tbsF7jkRPCtGnERb9vQ,part_397,2026-09-20 20:40:07
रामपुकार रजक (पूर्ब _सरपंच_ बिसुआ),Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M78H+GVP, Marthua, Bihar 848207",848207,25.666311699999998,86.2797418,ChIJg42wJAAB7jkRd_UNTmiVWes,https://www.google.com/maps/place/?q=place_id:ChIJg42wJAAB7jkRd_UNTmiVWes,part_397,2026-09-20 20:40:07
GRAM KACHHARI SALHABUZURG,Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"P8HG+78P, Salha buzurg, Bithan, Manarwa Khaira, Bihar 848207",Salha buzurg,25.7282458,86.32575349999999,ChIJyyHyUgAH7jkROtTod4Vec40,https://www.google.com/maps/place/?q=place_id:ChIJyyHyUgAH7jkROtTod4Vec40,part_397,2026-09-20 20:40:07
Block Agriculture Office,Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.0,1.0,"P72Q+8CG, Bithan, Bihar 848207",848207,25.7008062,86.2885817,ChIJTZR5bsYB7jkRlHNyRTAB9IE,https://www.google.com/maps/place/?q=place_id:ChIJTZR5bsYB7jkRlHNyRTAB9IE,part_397,2026-09-20 20:40:07
GRAM KACHHARI SALHABUZURG,Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"P8HG+7CM, CHIROTNA POST OFFICE SALHABUZURG THANA LARJHA GHAT PARKHAND, BITHAN, Bihar 848207",848207,25.7282142,86.3260559,ChIJEfo8NQAH7jkROAXQNKdyxQo,https://www.google.com/maps/place/?q=place_id:ChIJEfo8NQAH7jkROAXQNKdyxQo,part_397,2026-09-20 20:40:07
Bharat nirman rajiv gandhi seva kendra bithan block office,Offices,Corporate office,Corporate office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"M7WM+3RH, Block Rd, Bithan, Bihar 848207",848207,25.695188899999998,86.2846047,ChIJDXsWkZIB7jkRbH44luS77nk,https://www.google.com/maps/place/?q=place_id:ChIJDXsWkZIB7jkRbH44luS77nk,part_397,2026-09-20 20:40:07
Post office 🏤 Tetrahi,Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q74P+54G Post office, Tetrahi, Banbhaura, Bihar 848207",848207,25.7554455,86.2853422,ChIJpZt5cwAH7jkR3TqiEPqRAGU,https://www.google.com/maps/place/?q=place_id:ChIJpZt5cwAH7jkR3TqiEPqRAGU,part_397,2026-09-20 20:40:07
M8M3+93F Block Office,Offices,Building,Building,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M8M3+93F, 86, above Bithan, Chandauli, Chanauli, Bihar 848207",848207,25.6834903,86.302711,ChIJvRkhMBkB7jkRVEdcuu6WU8g,https://www.google.com/maps/place/?q=place_id:ChIJvRkhMBkB7jkRVEdcuu6WU8g,part_397,2026-09-20 20:40:07
पैक्स गोदाम तेलनी B.K Yaduvanshi,Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,2.0,"P873+GVP, Telni, Bithan, Bihar 848207",848207,25.7138331,86.30471039999999,ChIJ0YLXGwAH7jkRuv1-sT3Omaw,https://www.google.com/maps/place/?q=place_id:ChIJ0YLXGwAH7jkRuv1-sT3Omaw,part_397,2026-09-20 20:40:07
