business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Poly Clinic,Clinics,Hospital,"Hospital, Emergency care service, Hospital department",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93415 66649,N/A,4.8,32.0,"City poly clinic , ashokvatika, indian oil petrol pump, Vidyapati Dham Rd, near vijaywant & sons, Dalsinghsarai, Nawada, Bihar 848114",848114,25.654562199999997,85.833985,ChIJy18S9rKJ7TkRqfeMVs3ysig,https://www.google.com/maps/place/?q=place_id:ChIJy18S9rKJ7TkRqfeMVs3ysig,part_397,2026-09-20 20:27:53
Yukti By Vaidya multi-speciality Ayurvedic clinic & Panchkarma centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.9,34.0,"Umesh jii ke makan me, Dalsinghsarai vip colony 33, Gumti 1st gali, 2nd poll, Dalsinghsarai, Bihar 848114",848114,25.670744499999998,85.83672779999999,ChIJc00keiKJ7TkR3NyrD3Tdngc,https://www.google.com/maps/place/?q=place_id:ChIJc00keiKJ7TkR3NyrD3Tdngc,part_397,2026-09-20 20:27:53
Dr. C.P. Gupta Clinic,Clinics,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.3,37.0,"MRCQ+44F, Dalsinghsarai, Bihar 848114",848114,25.6703117,85.8377857,ChIJFcEFmGiJ7TkRgiUO8cLx1-k,https://www.google.com/maps/place/?q=place_id:ChIJFcEFmGiJ7TkRgiUO8cLx1-k,part_397,2026-09-20 20:27:53
Ashutosh Clinic,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,5.0,"MRCW+4PP, Dalsinghsarai, Gauspur Inaet, Bihar 848114",848114,25.6705224,85.8468558,ChIJo5ATQ6iJ7TkRaLe-22SUvHY,https://www.google.com/maps/place/?q=place_id:ChIJo5ATQ6iJ7TkRaLe-22SUvHY,part_397,2026-09-20 20:27:53
Jyoti clinic and child care centre,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MRCV+93H, Ganj Road, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6709472,85.84273089999999,ChIJta1qJwCJ7TkRuMAIE0YWqLE,https://www.google.com/maps/place/?q=place_id:ChIJta1qJwCJ7TkRuMAIE0YWqLE,part_397,2026-09-20 20:27:53
PARMAR CLINIC,Clinics,Health consultant,Health consultant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MRCV+837, lock nath pur ganj road dalsing, Gauspur Inaet, Bihar 848114",848114,25.6706587,85.842579,ChIJY5wqEsyJ7TkR08iXUwgLq9A,https://www.google.com/maps/place/?q=place_id:ChIJY5wqEsyJ7TkR08iXUwgLq9A,part_397,2026-09-20 20:27:53
Raj clinic,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"Raj clinic, hospital road, Gauspur Inaet, Bihar 848114",848114,25.6707091,85.8468743,ChIJwSO4agCJ7TkRxOIIBlyelCc,https://www.google.com/maps/place/?q=place_id:ChIJwSO4agCJ7TkRxOIIBlyelCc,part_397,2026-09-20 20:27:53
dr sashikala Clinic,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99395 66660,N/A,4.3,12.0,"MRCQ+22G, VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.6700658,85.8375808,ChIJjZpbvGiJ7TkREksItmOZ12A,https://www.google.com/maps/place/?q=place_id:ChIJjZpbvGiJ7TkREksItmOZ12A,part_397,2026-09-20 20:27:53
Shahnaz Poly Clinic,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 75680 41676,N/A,5.0,10.0,"32 no, Besides Bandhan Bank, Railway gumti, Near, VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.6694593,85.8385026,ChIJV1E9ibKJ7TkRTg9gfhOAfUw,https://www.google.com/maps/place/?q=place_id:ChIJV1E9ibKJ7TkRTg9gfhOAfUw,part_397,2026-09-20 20:27:53
"Dr. Nisar Ahmad , Homeo Clinic",Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://drnisarahmad.blogspot.com/,5.0,1.0,"Gali No - 01, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664980699999997,85.8394399,ChIJ3WzA8OyJ7TkRjcSa6XOriqs,https://www.google.com/maps/place/?q=place_id:ChIJ3WzA8OyJ7TkRjcSa6XOriqs,part_397,2026-09-20 20:27:53
S.S Pathological Dalsingsarai,Clinics,Medical laboratory,"Medical laboratory, HIV testing center, Pathologist",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 86032 41593,https://sspathologicallab.website3.me/contact,5.0,20.0,"Vyapar Mandal Rd, Dalsinghsarai, Bihar 848114",848114,25.6686738,85.842918,ChIJn84LDsyJ7TkRxpxo3BvpuEU,https://www.google.com/maps/place/?q=place_id:ChIJn84LDsyJ7TkRxpxo3BvpuEU,part_397,2026-09-20 20:27:53
Yash Charm rog chikitsalaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"MR6P+R82, Nawada, Bihar 848114",848114,25.6620182,85.83575119999999,ChIJTSSjawCJ7TkRJ9H6VzFR3DU,https://www.google.com/maps/place/?q=place_id:ChIJTSSjawCJ7TkRJ9H6VzFR3DU,part_397,2026-09-20 20:27:53
Akhilesh Clinic,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"Gospur, Samastipur, SH-88, Samastipur, Samastipur, Bihar 848114",848114,25.670703,85.842844,ChIJawMixmaJ7TkRUF2SzPWWk7Q,https://www.google.com/maps/place/?q=place_id:ChIJawMixmaJ7TkRUF2SzPWWk7Q,part_397,2026-09-20 20:27:53
Dr khurshid's clinic,Clinics,General hospital,General hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MQCR+Q8, Mokhtiyarpur Salkhani, Bihar 848114",848114,25.672093399999998,85.7911762,ChIJ5zm4OwCJ7TkRqP7qSrk-xqU,https://www.google.com/maps/place/?q=place_id:ChIJ5zm4OwCJ7TkRqP7qSrk-xqU,part_397,2026-09-20 20:27:54
Dr Kamal Bandhu,Clinics,Consultant,Consultant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97162 06358,N/A,4.8,,"Dr kamal bandhu hospital, Dalsinghsarai Nh 28, Chawk, Pagra, Chak Musa, Bihar 848114",Chawk,25.6663739,85.825724,ChIJOxWCoGxZ7TkRcaOq7fFzqAc,https://www.google.com/maps/place/?q=place_id:ChIJOxWCoGxZ7TkRcaOq7fFzqAc,part_397,2026-09-20 20:27:54
