business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. RIZWAN CLINICE,Doctors,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.5,,"VQW9+QMR, Gali Number 4, Punjabi Colony, Bhagirathpur, Bihar 848101",Punjabi Colony,25.8969801,85.76913979999999,ChIJtXyitcuR7TkRKNhSChsYepE,https://www.google.com/maps/place/?q=place_id:ChIJtXyitcuR7TkRKNhSChsYepE,part_397,2026-09-20 20:27:18
Dr Saheb Sharn Sharma,Doctors,Neonatal physician,Neonatal physician,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WQ7C+6RQ, Basudeo Pur, Bihar 848102",848113,25.9130875,85.77210939999999,ChIJ5QwBzGaX7TkRuZ_ygrH8WQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5QwBzGaX7TkRuZ_ygrH8WQ4,part_397,2026-09-20 20:27:18
Dr. Sant sharan prasad medical clinic,Doctors,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.0,,"WPFP+7MP, Unnamed Road, Singhea Khurd, Bihar 848113",848113,25.923204499999997,85.736689,ChIJlTInJciZ7TkRefmAZHBMCh8,https://www.google.com/maps/place/?q=place_id:ChIJlTInJciZ7TkRefmAZHBMCh8,part_397,2026-09-20 20:27:18
Dr. Ram Dev sahni,Doctors,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62023 13102,N/A,,,"WQV7+9M9, Gopalpur chowk kalyanpur, Samastipur, Bihar 848302",848113,25.9434017,85.7642257,ChIJ5an-9gCZ7TkRphD__FzG1Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5an-9gCZ7TkRphD__FzG1Yo,part_397,2026-09-20 20:27:18
Dr. Tanwir Alam,Doctors,Housing complex,Housing complex,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WQ3Q+6M9, Keshopatti, Muktapur, Chak Nuruddin, Bihar 848102",Keshopatti,25.9028897,85.7892166,ChIJi_bGDwCX7TkRszEWB-hFqrA,https://www.google.com/maps/place/?q=place_id:ChIJi_bGDwCX7TkRszEWB-hFqrA,part_397,2026-09-20 20:27:18
Dr vijay,Doctors,Health consultant,Health consultant,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WPGM+G69, Tajpur Ratanpur, Bihar 848113",848113,25.9263291,85.7330795,ChIJuUE1VACZ7TkR_1_plOzhlEw,https://www.google.com/maps/place/?q=place_id:ChIJuUE1VACZ7TkR_1_plOzhlEw,part_397,2026-09-20 20:27:18
Dr Dhiraj kumar singh,Doctors,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WP8R+5CQ, Singhea Khurd, Bihar 848113",848113,25.9154539,85.7411242,ChIJVaUHFQCZ7TkR14aDdZxzLzk,https://www.google.com/maps/place/?q=place_id:ChIJVaUHFQCZ7TkR14aDdZxzLzk,part_397,2026-09-20 20:27:18
Dr. Ram Vishwas Kumar,Doctors,Physiotherapist,Physiotherapist,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Krishna Institute of Nursing and Paramedical Sciences, Singhea Khurd, Bihar 848113",848113,25.922729999999998,85.73009259999999,ChIJxRT7tC6Z7TkRkQ73YkXuuXU,https://www.google.com/maps/place/?q=place_id:ChIJxRT7tC6Z7TkRkQ73YkXuuXU,part_397,2026-09-20 20:27:18
DR.KAILASH SAH,Doctors,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,1.0,,"WMPQ+2Q7, Morsand, Bihar 848115",848113,25.935030299999998,85.6894241,ChIJBQIXHNSY7TkRcD3ysBIH5eM,https://www.google.com/maps/place/?q=place_id:ChIJBQIXHNSY7TkRcD3ysBIH5eM,part_397,2026-09-20 20:27:18
Snake bite hospital,Doctors,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"village+post, Malikour, near sati mandir, Bihar 848113",848113,25.9588134,85.6588999,ChIJURa2vf-f7TkR7alNorhFLLk,https://www.google.com/maps/place/?q=place_id:ChIJURa2vf-f7TkR7alNorhFLLk,part_397,2026-09-20 20:27:19
