business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97098 46174,N/A,3.8,4.0,"2 Karnti Chowk, Bihar 846009",Gangwara,26.168713699999998,85.9174251,ChIJSaZFF0S57TkRi8L4sBu-J78,https://www.google.com/maps/place/?q=place_id:ChIJSaZFF0S57TkRi8L4sBu-J78,part_397,2026-09-20 20:21:56
SHAMIM MOTOR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79032 26992,N/A,3.7,6.0,"Darbhanga Ismailganj, near light house cinema hall, Bihar 846001",Karamganj,26.1292017,85.8954045,ChIJJfChmVa47TkRa4u0nZ9KoNI,https://www.google.com/maps/place/?q=place_id:ChIJJfChmVa47TkRa4u0nZ9KoNI,part_397,2026-09-20 20:21:56
Ruhi Motor Garage & Mechanic,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95767 87998,N/A,4.6,19.0,"nearly ashoka petrol pump, NH 57, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1810889,85.8754344,ChIJV-07nbe37TkR1yt0Qhuj-go,https://www.google.com/maps/place/?q=place_id:ChIJV-07nbe37TkR1yt0Qhuj-go,part_397,2026-09-20 20:21:56
Car Service In Darbhanga,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"SH 50, Ranipur, Basdeopur, Darbhanga, Bihar 846005",Ranipur,26.184432299999997,85.90066879999999,ChIJ6cSLeM237TkRw6l1QmenhOk,https://www.google.com/maps/place/?q=place_id:ChIJ6cSLeM237TkRw6l1QmenhOk,part_397,2026-09-20 20:21:56
Car Service Centre In Darbhanga,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"Delhi More, ROAD, Aerodrome Darbhanga, Ranipur, Mabbi Belauna, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJp9MEcJW37TkRUlqIILGeODw,https://www.google.com/maps/place/?q=place_id:ChIJp9MEcJW37TkRUlqIILGeODw,part_397,2026-09-20 20:21:56
Smart Garage - First Choice Bike Workshop - 2W Multi Brand Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 1800 212 9922,https://www.pikpartsmartgarage.com/,3.3,16.0,"Near Madhuban Marriage Hall, khanka chowk, Tower Road, Darbhanga , Bihar, Pincode - 846004, Darbhanga, Bihar 846004",Mirzapur,26.1483273,85.896603,ChIJjZhKqCS57TkRj506xDLGCUI,https://www.google.com/maps/place/?q=place_id:ChIJjZhKqCS57TkRj506xDLGCUI,part_397,2026-09-20 20:21:56
Auto Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86036 32359,N/A,,,"Bangh More Rx, Bagh More, Darbhanga, Bihar 846005","Bagh More, Sundarpur",26.170268099999998,85.9023596,ChIJESoSW-m57TkRd5tylDZvEY8,https://www.google.com/maps/place/?q=place_id:ChIJESoSW-m57TkRd5tylDZvEY8,part_397,2026-09-20 20:21:56
Govind Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,19.0,"Nawada, Bihar 847201",847423,26.0908402,86.1500702,ChIJlUYMELvb7TkRXDvNwWBVThY,https://www.google.com/maps/place/?q=place_id:ChIJlUYMELvb7TkRXDvNwWBVThY,part_397,2026-09-20 20:21:56
Bihar auto garage and washing,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car wash",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87095 34758,N/A,5.0,5.0,"Bishanpur, Darbhanga, Bihar 846003",847423,26.0550791,85.8065594,ChIJFwnksVe97TkRsKhrSdHGUaM,https://www.google.com/maps/place/?q=place_id:ChIJFwnksVe97TkRsKhrSdHGUaM,part_397,2026-09-20 20:21:56
Bike repairing garage and car wash,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"SH 68, Bantara, Dewakund Arazi, Bihar 824120",847423,25.0907628,84.62351679999999,ChIJpfZuja49jTkRYTAwRCebzOY,https://www.google.com/maps/place/?q=place_id:ChIJpfZuja49jTkRYTAwRCebzOY,part_397,2026-09-20 20:21:56
