business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meera eye care hospital Madhubani.Dr Sanjeev Kumar sharma Ms (optha)Maulana Azad Medical College New Delhi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97110 22494,N/A,4.9,,"Vidya ashram, sadar hospital, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.337712999999997,86.07318819999999,ChIJ__McbBPN7TkReeVIOxNnWhc,https://www.google.com/maps/place/?q=place_id:ChIJ__McbBPN7TkReeVIOxNnWhc,part_397,2026-09-20 20:18:53
Shankar Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.7,,"83RF+3Q6, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3401575,86.074399,ChIJK0rmzj_N7TkRDl4TSbHBWdY,https://www.google.com/maps/place/?q=place_id:ChIJK0rmzj_N7TkRDl4TSbHBWdY,part_397,2026-09-20 20:18:53
Jhanjharpur Eye Hospital Dr.Bimal Kumar,Eye Clinic and Eye Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72618 74760,N/A,4.9,,"Jhanjharpur, Bihar 847404",847409,26.2587746,86.2762487,ChIJ84xSbrB57jkRmPbqi7dW2nY,https://www.google.com/maps/place/?q=place_id:ChIJ84xSbrB57jkRmPbqi7dW2nY,part_397,2026-09-20 20:18:53
Nayan Joyti Netralay Ranti Madhubani,Eye Clinic and Eye Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.6,,"83WW+XJ7, Madhubani - Jhanjharpur - Madhepur Rd, New Colony, Ranti, Madhubani, Bihar 847211",New Colony,26.3474172,86.0965581,ChIJY4iZIaHS7TkRVXiGv6vfuTg,https://www.google.com/maps/place/?q=place_id:ChIJY4iZIaHS7TkRVXiGv6vfuTg,part_397,2026-09-20 20:18:53
Eye Hospital,Eye Clinic and Eye Hospital,Private hospital,Private hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85079 03697,N/A,5.0,,"in front of railway station, Jhanjharpur, Bihar 847404",847409,26.2619534,86.2770087,ChIJj3J0vup57jkR0sGJlNZlzs4,https://www.google.com/maps/place/?q=place_id:ChIJj3J0vup57jkR0sGJlNZlzs4,part_397,2026-09-20 20:18:53
Dr. Sanjay Thakur,Eye Clinic and Eye Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93043 35285,N/A,3.3,,"Ward No 23, Swati Netralaya, near Maxi Stand, Professor's Colony, Madhubani, Bihar 847211",Professor's Colony,26.352475,86.0720757,ChIJAQAAQDjN7TkRNt2OSZRcpx0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDjN7TkRNt2OSZRcpx0,part_397,2026-09-20 20:18:53
"Kanchi shankar hospital, Shankar netralaya, east jaldhari chowk,madhubani",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.5,,"83VF+462, East jaldhari chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.342762099999998,86.07301729999999,ChIJdQi_M-XN7TkR2WnJmQXZsIM,https://www.google.com/maps/place/?q=place_id:ChIJdQi_M-XN7TkR2WnJmQXZsIM,part_397,2026-09-20 20:18:53
MANGALAM HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.9,,"Chakdah , Bypass Road, near PowerGrid, Madhubani, Bihar 847211",New Colony,26.3446054,86.08192629999999,ChIJt50C4KTN7TkR-UTyv4RUv4E,https://www.google.com/maps/place/?q=place_id:ChIJt50C4KTN7TkR-UTyv4RUv4E,part_397,2026-09-20 20:18:53
Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73669 04606,N/A,4.3,,"Shivdhara Chowk, Darbhanga, Bihar 846004",Sundarpur,26.1766896,85.8784371,ChIJA_SMRGO37TkRy1Ic5SIdybU,https://www.google.com/maps/place/?q=place_id:ChIJA_SMRGO37TkRy1Ic5SIdybU,part_397,2026-09-20 20:18:53
"Dr Bharti Kumari, EYE CLINIC",Eye Clinic and Eye Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.6,,"north kali mandir, Raza Nagar, Surat Ganj, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.353115199999998,86.0772039,ChIJoS9po-TN7TkRs-1QydNsPpE,https://www.google.com/maps/place/?q=place_id:ChIJoS9po-TN7TkRs-1QydNsPpE,part_397,2026-09-20 20:18:54
MITHILA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,,"63CH+GXV, Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847239",847409,26.221374299999997,86.07991969999999,ChIJraaAQADP7TkRsO1NlmF0oB0,https://www.google.com/maps/place/?q=place_id:ChIJraaAQADP7TkRsO1NlmF0oB0,part_397,2026-09-20 20:18:54
Vision+ eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82104 66768,N/A,4.0,,"NH527B zero mile, Bihar 847121",847409,26.3157407,85.9620162,ChIJr03AkIHL7TkROCoXCkZNrO4,https://www.google.com/maps/place/?q=place_id:ChIJr03AkIHL7TkROCoXCkZNrO4,part_397,2026-09-20 20:18:54
Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"H2G2+3CR, Basopatti, Bihar 847225",847409,26.575233299999997,86.0010061,ChIJtyokT-057DkRJCrNVb2-ocA,https://www.google.com/maps/place/?q=place_id:ChIJtyokT-057DkRJCrNVb2-ocA,part_397,2026-09-20 20:18:54
