business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"Ramjan Nagar Kalaunjar, Kalyanpur, Bihar 848125",848125,26.057609499999998,85.70767769999999,ChIJ9UcsEhij7TkRZXOB8qFWKMg,https://www.google.com/maps/place/?q=place_id:ChIJ9UcsEhij7TkRZXOB8qFWKMg,part_397,2026-09-20 20:31:00
Chander Kant jha,Civil Contractor and Builder,Home builder,Home builder,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,3.0,"XMXQ+794, Malinagar, Bihar 848125",848125,25.9981409,85.68846769999999,ChIJuUEERQCj7TkRWcr1hgL7lDs,https://www.google.com/maps/place/?q=place_id:ChIJuUEERQCj7TkRWcr1hgL7lDs,part_397,2026-09-20 20:31:00
Aryan thakur Bakhtiyarpur,Civil Contractor and Builder,Real estate developer,Real estate developer,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 70795 94448,https://www.instagram.com/aryan__thakur_302?igsh=dTluczNiYzhhaG04,,,"Bakhtiyarpur, Pusa, Malinagar, Samastipur, Bihar 848125",848125,25.997578299999997,85.7012195,ChIJkR6yct-j7TkR7--H7dm7VLs,https://www.google.com/maps/place/?q=place_id:ChIJkR6yct-j7TkR7--H7dm7VLs,part_397,2026-09-20 20:31:00
Himanshu amin,Civil Contractor and Builder,Land surveyor,Land surveyor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,4.0,"Tara Chowk, Dholi Kalyanpur Rd, Madhurapur, Madhopur Bhual, Bihar 848302",848125,25.986321699999998,85.72555729999999,ChIJ18juTwCj7TkRrLwJb6KAcgo,https://www.google.com/maps/place/?q=place_id:ChIJ18juTwCj7TkRrLwJb6KAcgo,part_397,2026-09-20 20:31:00
Ram nivash,Civil Contractor and Builder,Home builder,Home builder,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XMMR+MV, Rau Pusa, Bihar 848125",848125,25.984236,85.69220299999999,ChIJw-57GwCj7TkRWYFCPL0HLRo,https://www.google.com/maps/place/?q=place_id:ChIJw-57GwCj7TkRWYFCPL0HLRo,part_397,2026-09-20 20:31:00
सुदील यादव भैंस का व्यापारी,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XPX9+H58, बढ़िया टोला, हजपुरवा, Hajpurva, दो 848125",848125,25.9989188,85.717941,ChIJYYvrNgCj7TkRqWeK0kRd27o,https://www.google.com/maps/place/?q=place_id:ChIJYYvrNgCj7TkRqWeK0kRd27o,part_397,2026-09-20 20:31:00
SHREE BALAJI AGENCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XMR6+HPM, Mahmadpur Deopar, Mohmadpur Deopar, Bihar 848125",848125,25.991453999999997,85.6617931,ChIJsWt7HACh7TkRafvag-lDqyU,https://www.google.com/maps/place/?q=place_id:ChIJsWt7HACh7TkRafvag-lDqyU,part_397,2026-09-20 20:31:00
Arun Kumar ray (raj mistri),Civil Contractor and Builder,Home builder,Home builder,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,1.0,"XP99+MGX, Kalyanpur Rd, Matha Somnaha, Somnaha, Bihar 848125",Matha Somnaha,25.969982299999998,85.7197956,ChIJ6eaAe9eZ7TkRLUWr0EdNzQw,https://www.google.com/maps/place/?q=place_id:ChIJ6eaAe9eZ7TkRLUWr0EdNzQw,part_397,2026-09-20 20:31:00
Rajkumari,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"2P5Q+HR5, Jagdis Paran, Bihar 848302",848125,26.0097819,85.7398343,ChIJqd7cKQCj7TkRow3zZg143cU,https://www.google.com/maps/place/?q=place_id:ChIJqd7cKQCj7TkRow3zZg143cU,part_397,2026-09-20 20:31:00
Lalita Niwa(Er Aditya Singh),Civil Contractor and Builder,Home builder,Home builder,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XP62+373, Somnaha, Bihar 848125",848125,25.960384299999998,85.7005073,ChIJu2PCKQCZ7TkRrcnCwfVOtmc,https://www.google.com/maps/place/?q=place_id:ChIJu2PCKQCZ7TkRrcnCwfVOtmc,part_397,2026-09-20 20:31:00
