business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paridhan Shopping Mall,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70619 51697,N/A,4.4,,"Mirzapur, CHOWK, Darbhanga, Bihar 846004","Mirzapur, CHOWK",26.153004799999998,85.89835529999999,ChIJfVZrII-57TkR_icstk0JPyM,https://www.google.com/maps/place/?q=place_id:ChIJfVZrII-57TkR_icstk0JPyM,part_397,2026-09-20 20:21:43
C & D shopping pvt Ltd,Malls,Shopping mall,"Shopping mall, Bag shop, Jeans shop, Grocery delivery service, Hat shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85214 87247,N/A,3.9,,"SH 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.179754499999998,85.9003082,ChIJry9xXo-37TkRiU6O8ORMufQ,https://www.google.com/maps/place/?q=place_id:ChIJry9xXo-37TkRiU6O8ORMufQ,part_397,2026-09-20 20:21:43
V2 Value & Variety,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77810 25735,N/A,3.8,,"1st And 2nd Floor, SM Plaza, Mirzapur, Chowk, Station Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.152376099999998,85.899068,ChIJMUbenzm47TkR6Xx3gziw8dw,https://www.google.com/maps/place/?q=place_id:ChIJMUbenzm47TkR6Xx3gziw8dw,part_397,2026-09-20 20:21:43
Fashion City - Darbhanga,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92641 44700,https://fashioncity.in/,3.9,,"90 (New Mirjapur Road, Rajkumarganj Rd, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1541109,85.8984807,ChIJA96X5dK57TkRESYwHDGEmBY,https://www.google.com/maps/place/?q=place_id:ChIJA96X5dK57TkRESYwHDGEmBY,part_397,2026-09-20 20:21:43
Razvi Tower,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,,"9PQH+997, Razvi tower, Shankar Chowk, Jalley, Bihar 847302",Shankar Chowk,26.38841,85.72842059999999,ChIJxYqZX-JS7DkRfwxRuFjXJnY,https://www.google.com/maps/place/?q=place_id:ChIJxYqZX-JS7DkRfwxRuFjXJnY,part_397,2026-09-20 20:21:43
Arbaz General Store,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"7X45+F8X, Unnamed Road, Lahwar, Bihar 847337",847422,26.256233899999998,85.9583554,ChIJ50ZmbnrJ7TkRRIxOSJFHZvY,https://www.google.com/maps/place/?q=place_id:ChIJ50ZmbnrJ7TkRRIxOSJFHZvY,part_397,2026-09-20 20:21:43
Jai Kishan Traders,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,2.8,,"Bhandarison, Bihar 847422",847422,26.1696875,86.1478125,ChIJNxQMUF3b7TkRoW-Iuo_IiqE,https://www.google.com/maps/place/?q=place_id:ChIJNxQMUF3b7TkRoW-Iuo_IiqE,part_397,2026-09-20 20:21:43
MBS Shopping Mall,Malls,Shopping mall,"Shopping mall, Clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80848 56424,N/A,4.7,1676.0,"Station Road, near Jhajha Bus Stand, beside Hotel GenX Brij, Jamui, Bihar 811307",847422,24.9342918,86.22820589999999,ChIJY4OnVp8r8jkRLwDIYVYDsBk,https://www.google.com/maps/place/?q=place_id:ChIJY4OnVp8r8jkRLwDIYVYDsBk,part_397,2026-09-20 20:21:44
CityKart Mokama,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96504 07082,https://citykart.co.in/,4.7,2844.0,"Mokama Market, Gaushala Rd, Mokama, Bihar 803302",Mokama,25.393403,85.9219794,ChIJazyuCwZt8jkRZ9r8DIRCFcg,https://www.google.com/maps/place/?q=place_id:ChIJazyuCwZt8jkRZ9r8DIRCFcg,part_397,2026-09-20 20:21:44
Vasundhara Metro Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://www.vasundharahomes.com/metromall.html,4.1,7936.0,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623139199999997,85.1246851,ChIJPz5-fzZY7TkRmA1szWBCTtY,https://www.google.com/maps/place/?q=place_id:ChIJPz5-fzZY7TkRmA1szWBCTtY,part_397,2026-09-20 20:21:44
DRB Palace,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91559 95568,N/A,4.0,2845.0,"BB Collegiate Lane, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120127,85.3885944,ChIJzaSKivoQ7TkRQS7VF2qTPWc,https://www.google.com/maps/place/?q=place_id:ChIJzaSKivoQ7TkRQS7VF2qTPWc,part_397,2026-09-20 20:21:44
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88535.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_397,2026-09-20 20:21:44
V2 value and variety mall,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,1191.0,"VJG2+PQ3, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.876750299999998,86.60193609999999,ChIJV9rJBqQ97jkRUFqO7S4AUWY,https://www.google.com/maps/place/?q=place_id:ChIJV9rJBqQ97jkRUFqO7S4AUWY,part_397,2026-09-20 20:21:44
R C Western Mall,Malls,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.2,2519.0,"Bailey Rd, opp. Rps More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6187145,85.0482291,ChIJnVz-O1xW7TkRhW40xCVLxBo,https://www.google.com/maps/place/?q=place_id:ChIJnVz-O1xW7TkRhW40xCVLxBo,part_397,2026-09-20 20:21:44
Manyavar,Malls,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 3700 2269,https://www.manyavar.com/en-in/store-india/bihar/darbhanga/manyavar-lalbagh-VFPLAEDB,4.6,250.0,"Agrawal Complex KK Road, Lalbagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1557754,85.8927231,ChIJxfug1mK57TkRTmeB1yRo0qc,https://www.google.com/maps/place/?q=place_id:ChIJxfug1mK57TkRTmeB1yRo0qc,part_397,2026-09-20 20:21:44
