business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Higher Secondary School,School,Secondary school,Secondary school,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,https://schools.org.in/samastipur/10191404926/rosera-high-school-rosera.html,,,"P2WM+RGJ, Rosera, Sahiar Dih, Bihar 848210",848210,25.7470805,86.0337583,ChIJdZN0Pgvx7TkRDTHQ0dXFQr8,https://www.google.com/maps/place/?q=place_id:ChIJdZN0Pgvx7TkRDTHQ0dXFQr8,part_397,2026-09-20 20:41:39
Anand Progressive School Rosera,School,Elementary school,Elementary school,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Rosera, Bihar 848210",848210,25.760343,86.0233046,ChIJAT9POrbx7TkRCORsB_6PVqU,https://www.google.com/maps/place/?q=place_id:ChIJAT9POrbx7TkRCORsB_6PVqU,part_397,2026-09-20 20:41:39
"HARIVANSH NARAYAN HIGH SCHOOL, ROSERA",School,Secondary school,Secondary school,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"P2XQ+HG3, Unnamed Road, Sahiar Dih, Bihar 848210",848210,25.748882599999998,86.0387959,ChIJg-kHFmrx7TkRXUywHHrIxnA,https://www.google.com/maps/place/?q=place_id:ChIJg-kHFmrx7TkRXUywHHrIxnA,part_397,2026-09-20 20:41:39
"S. K. B. N. M. S. Rosera School, Rosera",School,CBSE School,CBSE School,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Q24G+PXP, Rosera, Bihar 848210",848210,25.7568342,86.0274611,ChIJ_____5vx7TkRCyN7uS_Xg4M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5vx7TkRCyN7uS_Xg4M,part_397,2026-09-20 20:41:39
"Saraswati Vidya Niketan, Rosera",School,Elementary school,Elementary school,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 62003 26515,http://svnrosera.wordpress.com/,,,"Radha Krishna Temple Rd, L.N Path, Rosera, Bihar 848210",L.N Path,25.758633699999997,86.02273989999999,ChIJpY44Qpvx7TkRClPYBTq6pCo,https://www.google.com/maps/place/?q=place_id:ChIJpY44Qpvx7TkRClPYBTq6pCo,part_397,2026-09-20 20:41:39
"Scholars International School, Mirzapur, Rosera",School,General education school,General education school,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 86580 92436,http://www.sisrosera.org/,,,"Mirzapur, near B.Ed. College, Rosera, Bihar 848210",848210,25.770871399999997,86.0258001,ChIJxUEr-Lrx7TkRj62-qjTorV0,https://www.google.com/maps/place/?q=place_id:ChIJxUEr-Lrx7TkRj62-qjTorV0,part_397,2026-09-20 20:41:39
Muradpur school,School,School center,School center,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,3.9,57.0,"Rosera - Hathouri Kothi Rd, Jahangir Pur South, Bihar 848210",848210,25.795647,86.0031458,ChIJW28GJFvz7TkRxYcd4xnGVq8,https://www.google.com/maps/place/?q=place_id:ChIJW28GJFvz7TkRxYcd4xnGVq8,part_397,2026-09-20 20:41:39
Saraswati Vidya Mandir,School,General education school,General education school,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 94723 86253,http://www.svmrosera.weebly.com/,,,"Q25H+28G, Panchupur Rd, Rosera, Bihar 848210",848210,25.7575592,86.0283381,ChIJE7VMT5nx7TkR3FCPT1jeoko,https://www.google.com/maps/place/?q=place_id:ChIJE7VMT5nx7TkR3FCPT1jeoko,part_397,2026-09-20 20:41:39
Unique public school Dharha Rosera 848210,School,General education school,General education school,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Vill+Po, Dharha, Rosera, Rasulpur Dharaha, Bihar 848210",848210,25.773311399999997,86.0409035,ChIJV91VRgDx7TkRU5sQW0h0Raw,https://www.google.com/maps/place/?q=place_id:ChIJV91VRgDx7TkRU5sQW0h0Raw,part_397,2026-09-20 20:41:39
Kasturba Gandhi School,School,General education school,General education school,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Q24C+GP2, kgs road, Rosera, Bihar 848210",Ward Number 2,25.7562557,86.0217741,ChIJz7ALWoPx7TkR8eSa-W-onZs,https://www.google.com/maps/place/?q=place_id:ChIJz7ALWoPx7TkR8eSa-W-onZs,part_397,2026-09-20 20:41:39
Education,School,High school,High school,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"P2WM+F9M, At+po, At+pS, Rosera, Bihar 848210",At+po,25.746214499999997,86.0334319,ChIJq6rqPQvx7TkR4wn1b9FWwP0,https://www.google.com/maps/place/?q=place_id:ChIJq6rqPQvx7TkR4wn1b9FWwP0,part_397,2026-09-20 20:41:39
Marigold School Rosera,School,Girls' high school,Girls' high school,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 80773 50772,N/A,,,"SH55, SH 55, near R.P.P.M College, Ward Number 2, Rosera, Bihar 848210",Ward Number 2,25.7574658,86.02086949999999,ChIJ_61VAW3x7TkRg2BHDZR4MdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_61VAW3x7TkRg2BHDZR4MdQ,part_397,2026-09-20 20:41:39
"Naval Children School, Rosera",School,Middle school,Middle school,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 97692 10806,N/A,,,"Ward no-12, Mahadev Math, SH-55, Ward Number 2, Rosera, Bihar 848210",Ward Number 2,25.7570344,86.0209282,ChIJ89qYsGjx7TkRYHeavcuI2NE,https://www.google.com/maps/place/?q=place_id:ChIJ89qYsGjx7TkRYHeavcuI2NE,part_397,2026-09-20 20:41:39
U.D. PUBLIC SCHOOL,School,CBSE School,"CBSE School, Elementary school, General education school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 90607 07415,N/A,,,"Ward No-08, Panchupur, Rosera, Bihar 848210",Panchupur,25.763269599999997,86.0322647,ChIJSQumqqfx7TkR8IG__UG1grk,https://www.google.com/maps/place/?q=place_id:ChIJSQumqqfx7TkR8IG__UG1grk,part_397,2026-09-20 20:41:39
PATNA DIGITAL FLEX ROSERA,School,Digital printer,Digital printer,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 87894 82590,N/A,5.0,,"BBN HIGH SCHOOL, Rosera, Sahiar Dih, Bihar 848210",848210,25.752407299999998,86.0348829,ChIJubky4Gvx7TkRH8B2TknBy3s,https://www.google.com/maps/place/?q=place_id:ChIJubky4Gvx7TkRH8B2TknBy3s,part_397,2026-09-20 20:41:39
Ambedkar Awasiya High School,School,High school,High school,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"SH-55, Rosra, Samastipur, Bihar 848210",848210,25.75929,86.01769,ChIJM9f3LITx7TkRdZ1tE3YUpHw,https://www.google.com/maps/place/?q=place_id:ChIJM9f3LITx7TkRdZ1tE3YUpHw,part_397,2026-09-20 20:41:40
Baidyanathpur Middle School,School,Educational institution,Educational institution,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,4.4,18.0,"R2G4+J95, Rosera-Shivajinagar-Baheri Path, Baidhyanathpur, Bihar 848210",848210,25.8265028,86.0059842,ChIJp8iAddzt7TkRaO1eqXu63pk,https://www.google.com/maps/place/?q=place_id:ChIJp8iAddzt7TkRaO1eqXu63pk,part_397,2026-09-20 20:41:40
