business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G K HARDWARE AND ELECTRIC CENTER,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 82106 31645,N/A,,,"Yogi Chowk, Dalsingsarai - Samastipur Rd, Gaupur, Bihar 848132",848132,25.7988455,85.82728949999999,ChIJH_N4VSWR7TkRkAT4axgy5Oo,https://www.google.com/maps/place/?q=place_id:ChIJH_N4VSWR7TkRkAT4axgy5Oo,part_397,2026-09-20 20:33:55
Vishal Hardware,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 78368 69972,N/A,,,"Shop No 01, Jogichowk, Gaupur, Bihar 848132",Jogichowk,25.7975811,85.8276056,ChIJQwpIM7-R7TkRBIp-PuuwhGY,https://www.google.com/maps/place/?q=place_id:ChIJQwpIM7-R7TkRBIp-PuuwhGY,part_397,2026-09-20 20:33:55
Nitisht Hardware,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 62006 71214,N/A,,,"00, Main Bazar, Samastipur, Gaupur, Bihar 848132",848132,25.7993916,85.8276656,ChIJuf1uJhGR7TkRXVNDEMh3F_E,https://www.google.com/maps/place/?q=place_id:ChIJuf1uJhGR7TkRXVNDEMh3F_E,part_397,2026-09-20 20:33:55
Sushila hardware,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99557 25904,N/A,5.0,,"Pataili West, Bihar 848132",848132,25.7920575,85.8293726,ChIJPd6tDgCP7TkRJ0LoDp6vPeM,https://www.google.com/maps/place/?q=place_id:ChIJPd6tDgCP7TkRJ0LoDp6vPeM,part_397,2026-09-20 20:33:55
JhaG Hardware & traders,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"PVH7+XVQ, चौक, Shahpur, Shahpur Patohi, Bihar 848160",Shahpur,25.7299625,85.86473439999999,ChIJUbkHCm6N7TkRTilpdcQEeLI,https://www.google.com/maps/place/?q=place_id:ChIJUbkHCm6N7TkRTilpdcQEeLI,part_397,2026-09-20 20:33:55
KAUSHAL ENTERPRISES,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 94316 65832,N/A,3.5,,"Ward No. 12, Mahadev Chowk Laguniya Suryakantha, Korbadha, Samastipur, Bihar 848103",848132,25.8334701,85.78593049999999,ChIJN8j5J2iR7TkRQmGdAyjJu8E,https://www.google.com/maps/place/?q=place_id:ChIJN8j5J2iR7TkRQmGdAyjJu8E,part_397,2026-09-20 20:33:55
Balajee Enterprise,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99554 25967,N/A,5.0,,"Kamla Get, Satan Pur, Chandchaur Middle, Bihar 848132",848132,25.7655183,85.7748771,ChIJ1Rtxs82P7TkRDgdMcfizbS4,https://www.google.com/maps/place/?q=place_id:ChIJ1Rtxs82P7TkRDgdMcfizbS4,part_397,2026-09-20 20:33:55
Kushwaha RAJ ENTERPRISES,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 95210 91596,N/A,,,"Ward No 01, near Masjid, Bejha Dih, Rupauli Bujurg, Bihar 848132",848132,25.7894646,85.76296909999999,ChIJXwCcEZmF7TkR_TI0eCz4oA4,https://www.google.com/maps/place/?q=place_id:ChIJXwCcEZmF7TkR_TI0eCz4oA4,part_397,2026-09-20 20:33:55
पाण्डेय मशीनरी स्टोर & बीज भण्डार,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QVCG+QH, Chaita North, Bihar 848132",848132,25.7719375,85.8761875,ChIJaaMHVZeN7TkRrODdZh8AFWo,https://www.google.com/maps/place/?q=place_id:ChIJaaMHVZeN7TkRrODdZh8AFWo,part_397,2026-09-20 20:33:55
M/S VISWJEET KUMAR,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 92417 01476,N/A,5.0,,"Lakhhi Chok Rosara Rod Lakhhi Chok Rosara Rod, Bihar 848134",848132,25.8330979,85.8472329,ChIJt44dEvGR7TkRpjz1SKT1-pA,https://www.google.com/maps/place/?q=place_id:ChIJt44dEvGR7TkRpjz1SKT1-pA,part_397,2026-09-20 20:33:55
