business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Mart - Samastipur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93863 92800,https://stores.vmartretail.com/clothing-mart-kasipur-samastipur-30908/home,4.9,,"Mathurapur Ghat, Darbhanga Road, near GPS Institute of Skill Development & IT, Kashipur, Samastipur, Bihar 848101",Kashipur,25.868338899999998,85.7867847,ChIJ14htJ5-Q7TkRPwTzKw_uE_c,https://www.google.com/maps/place/?q=place_id:ChIJ14htJ5-Q7TkRPwTzKw_uE_c,part_397,2026-09-20 20:25:56
Any Time General Store,Departmental Store,Department store,Department store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 21354,N/A,5.0,,"Station Rd, Ram Babu Chowk, Gudari Bazar, Samastipur, Bihar 848101","Ram Babu Chowk, Gudari Bazar",25.8626135,85.78330869999999,ChIJ9URTJrKR7TkRVFj7Ko3q3KQ,https://www.google.com/maps/place/?q=place_id:ChIJ9URTJrKR7TkRVFj7Ko3q3KQ,part_397,2026-09-20 20:25:56
RajaJi Store,Departmental Store,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88773 03450,N/A,5.0,,"Gola Rd, near Sandhya Hotel, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.862097,85.78873,ChIJn2Akso2R7TkRoqUj7yV8sZo,https://www.google.com/maps/place/?q=place_id:ChIJn2Akso2R7TkRoqUj7yV8sZo,part_397,2026-09-20 20:25:56
Gulab : All In One Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"VQ9F+P38, Dharampur, Samastipur, Bihar 848101",Dharampur,25.869285899999998,85.7727005,ChIJpwTpPaSQ7TkR2Ht29KJGG8E,https://www.google.com/maps/place/?q=place_id:ChIJpwTpPaSQ7TkR2Ht29KJGG8E,part_397,2026-09-20 20:25:56
Aryan Bangle Store,Departmental Store,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99390 40622,N/A,5.0,,"Old Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864531,85.7826786,ChIJU3vH6dqR7TkRqLheamrTx6k,https://www.google.com/maps/place/?q=place_id:ChIJU3vH6dqR7TkRqLheamrTx6k,part_397,2026-09-20 20:25:56
Shiv store,Departmental Store,Indian grocery store,Indian grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88736 56576,N/A,5.0,,"shiv store, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862580899999998,85.78722189999999,ChIJMb2QBQCR7TkR56_k4J2IlcE,https://www.google.com/maps/place/?q=place_id:ChIJMb2QBQCR7TkR56_k4J2IlcE,part_397,2026-09-20 20:25:56
STYLE BAAZAR SAMASTIPUR,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76050 09261,https://stylebaazar.in/,4.6,,"Ward No. 19, Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863357999999998,85.78531269999999,ChIJRXbfnyKR7TkRBYXSdHXN5VE,https://www.google.com/maps/place/?q=place_id:ChIJRXbfnyKR7TkRBYXSdHXN5VE,part_397,2026-09-20 20:25:56
NIKHIL KIRANA STOR,Departmental Store,Indian grocery store,"Indian grocery store, General store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97981 97227,N/A,4.1,,"Tajpur Rd, near Escort Agency, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8657839,85.7688733,ChIJhysF5KCQ7TkRqLefPZWvpHA,https://www.google.com/maps/place/?q=place_id:ChIJhysF5KCQ7TkRqLefPZWvpHA,part_397,2026-09-20 20:25:56
V2 Mall,Departmental Store,Shopping mall,"Shopping mall, Clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.9,,"08, Tajpur Rd, near Railway Gumti, Ward No - 17, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No-17, Proffessor Colony, Kashipur",25.8650786,85.77610519999999,ChIJJ1RCm2iR7TkRh_R9yK-9pKo,https://www.google.com/maps/place/?q=place_id:ChIJJ1RCm2iR7TkRh_R9yK-9pKo,part_397,2026-09-20 20:25:56
Reliance Digital,Departmental Store,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 889 954,https://store.reliancedigital.in/reliance-digital-samastipur-bihar-electronics-retail-and-repair-shop-mohanpur-road-samastipur-243229/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, Mohanpur Road, near Kranti Hotel, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8545947,85.77535739999999,ChIJCTleI36R7TkRp3evHV8X4j4,https://www.google.com/maps/place/?q=place_id:ChIJCTleI36R7TkRp3evHV8X4j4,part_397,2026-09-20 20:25:57
