business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AARUSHI SUPER GROCERY STORE,Kirana Store,Food products supplier,"Food products supplier, Dairy store, Grocery delivery service, Indian grocery store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73728 40606,https://www.instagram.com/aarushi_kirana__general_store?igsh=MTRvZXh2YzJhcHhuZg==,5.0,,"Shop Add::, Mahadev Ashthan, Tamuria - Berma Rd, Kachhubi, Jhanjharpur, Bihar 847410",847410,26.2556877,86.33927279999999,ChIJTYaL-Bp77jkRvsB0mELAgnY,https://www.google.com/maps/place/?q=place_id:ChIJTYaL-Bp77jkRvsB0mELAgnY,part_397,2026-09-20 20:19:18
Krishna kirana & general store,Kirana Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,,"7898+J69, Bishoul, Jhanjharpur, Pauram, Bihar 847410",Jhanjharpur,26.269062899999998,86.31568759999999,ChIJHbAoSQB57jkR60W_zg79w8c,https://www.google.com/maps/place/?q=place_id:ChIJHbAoSQB57jkR60W_zg79w8c,part_397,2026-09-20 20:19:18
Pawan Stores,Kirana Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79797 69826,N/A,4.8,,"Ward No 10, Post Office Chowk, 1, Bihar 847404",847410,26.263955799999998,86.27691689999999,ChIJ2YYHZwB57jkRPSzJLqRYWKc,https://www.google.com/maps/place/?q=place_id:ChIJ2YYHZwB57jkRPSzJLqRYWKc,part_397,2026-09-20 20:19:18
Bhandari General Store,Kirana Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88771 98039,N/A,4.5,,"777J, PHP, Jhanjharpur, Bihar 847404",847410,26.264537599999997,86.2813611,ChIJMUlmKO557jkRq7T86XKRmAk,https://www.google.com/maps/place/?q=place_id:ChIJMUlmKO557jkRq7T86XKRmAk,part_397,2026-09-20 20:19:18
Dilip Sahni,Kirana Store,Grocery store,Grocery store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74920 33120,N/A,4.7,,"Ward No 13, Shop No 02 Godhanpur Chowk, To, near by Kali Mandir, Jhanjharpur, Madhepur, Bihar 847410",847410,26.2512746,86.3127706,ChIJW3XMnJV57jkRzpK__WLFpxQ,https://www.google.com/maps/place/?q=place_id:ChIJW3XMnJV57jkRzpK__WLFpxQ,part_397,2026-09-20 20:19:18
Suhagan shringar and general store,Kirana Store,Cosmetics store,"Cosmetics store, Electrical repair shop, General store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86748 91236,N/A,5.0,,"Ward 09 Dhepura, Lawani, Jhanjharpur, Bihar 847410",847410,26.288172199999998,86.3419286,ChIJkyHPx5h97jkR6yLSlHPSxig,https://www.google.com/maps/place/?q=place_id:ChIJkyHPx5h97jkR6yLSlHPSxig,part_397,2026-09-20 20:19:18
Gayatri general store,Kirana Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87574 91224,N/A,5.0,,"Shivaisinghpur post-kachhua, dist, Jhanjharpur, Bihar 847410",847410,26.2213253,86.33773149999999,ChIJ28EM6XJ57jkRCIemu8xpEX0,https://www.google.com/maps/place/?q=place_id:ChIJ28EM6XJ57jkRCIemu8xpEX0,part_397,2026-09-20 20:19:18
Yash Kirana and General store,Kirana Store,Store,Store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 78081 74252,N/A,5.0,,"Chanaura Ganj, Rawarhi, Bihar 847410",847410,26.2858366,86.3178607,ChIJbTn6tdB_7jkRT3Ety3BHAVQ,https://www.google.com/maps/place/?q=place_id:ChIJbTn6tdB_7jkRT3Ety3BHAVQ,part_397,2026-09-20 20:19:18
SANTOSH KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91626 23160,N/A,3.8,,"Chanaura Ganj, Rawarhi, Bihar 847410",847410,26.2854375,86.31656249999999,ChIJq6qqqjV57jkRxV9RBcgY3Ls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjV57jkRxV9RBcgY3Ls,part_397,2026-09-20 20:19:18
Thakur Kirana general store,Kirana Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95709 01206,N/A,4.8,,"171, Berma, Lawani, Bihar 847410",847410,26.268709899999998,86.3385189,ChIJOXpDxZp77jkR00ngNBQMmyY,https://www.google.com/maps/place/?q=place_id:ChIJOXpDxZp77jkR00ngNBQMmyY,part_397,2026-09-20 20:19:18
Saroj Kirana Store,Kirana Store,General store,"General store, Store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97097 19911,N/A,4.0,,"Saroj Kirana Store Saroj Kirana Store, Jagdar, Berma, Lawani, Bihar 847410",Jagdar,26.2719995,86.337283,ChIJ1yGCWoV57jkRqxiZTnNjhts,https://www.google.com/maps/place/?q=place_id:ChIJ1yGCWoV57jkRqxiZTnNjhts,part_397,2026-09-20 20:19:18
Mamta Kirana Stores,Kirana Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95082 66584,N/A,,,"Mamta, Deep, Godhanpur, Bihar 847410",847410,26.238276,86.30995659999999,ChIJ71Kz-4J57jkRYLcYQGQ1118,https://www.google.com/maps/place/?q=place_id:ChIJ71Kz-4J57jkRYLcYQGQ1118,part_397,2026-09-20 20:19:18
Sunil Kirana Store,Kirana Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62048 35637,N/A,5.0,,"Hanuman Chowk, Maibi, Bihar 847410",847410,26.231652099999998,86.35504089999999,ChIJY1UWs0F77jkRL5jbBlKKWQY,https://www.google.com/maps/place/?q=place_id:ChIJY1UWs0F77jkRL5jbBlKKWQY,part_397,2026-09-20 20:19:18
A To Z General Store,Kirana Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98102 37267,N/A,5.0,,"Genral Store, A to Z, Belauncha, Bihar 847410",847410,26.2116041,86.35596819999999,ChIJg5jahSx77jkRJgiCuRWTuoc,https://www.google.com/maps/place/?q=place_id:ChIJg5jahSx77jkRJgiCuRWTuoc,part_397,2026-09-20 20:19:18
Aaditya kirana store,Kirana Store,Grocery store,Grocery store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"69QP+WRW, Nemua, Bihar 847410",847410,26.239857999999998,86.3870843,ChIJZ3xsXQB77jkRCa7RoxIMrvI,https://www.google.com/maps/place/?q=place_id:ChIJZ3xsXQB77jkRCa7RoxIMrvI,part_397,2026-09-20 20:19:18
Shrawan Kamati Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.5,,"847109, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847109",847410,26.307456799999997,86.3462361,ChIJ7b9WbyN87jkRI4aJPEaX3VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b9WbyN87jkRI4aJPEaX3VQ,part_397,2026-09-20 20:19:19
Sanjay Kiraana Store Pathrahi Jjp,Kirana Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97710 53659,N/A,4.2,,"847403, Madhubani - Rajnagar - Khutauna Rd, Pathrahi, Bihar 847403",847410,26.226399699999998,86.2779441,ChIJHwZENl547jkR1c713BYnk5g,https://www.google.com/maps/place/?q=place_id:ChIJHwZENl547jkR1c713BYnk5g,part_397,2026-09-20 20:19:19
SHREE SHYAM GROCERY,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91025 74265,N/A,5.0,,"002 CHURI BAZAR, CHURI BAZAR, near by RAM JANKI MANDIR, Madhepur, Bihar 847408",847410,26.179181999999997,86.38098459999999,ChIJvYArWsZx7jkR9L1DxRN5l7E,https://www.google.com/maps/place/?q=place_id:ChIJvYArWsZx7jkR9L1DxRN5l7E,part_397,2026-09-20 20:19:19
Rohit General Store,Kirana Store,General store,"General store, Convenience store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99349 81632,N/A,4.9,,"5 Laxmipur Madhepur, Road, Bheja, Bihar 847408",847410,26.1667961,86.3725005,ChIJLXGB51Nx7jkR8sM35amRHwk,https://www.google.com/maps/place/?q=place_id:ChIJLXGB51Nx7jkR8sM35amRHwk,part_397,2026-09-20 20:19:19
Mahto Complex (Madhepur),Kirana Store,Grocery store,"Grocery store, Supermarket",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.6,,"Gandhi chowk se purab sarauni road Choudhari gachi, Madhepur, Bihar 847408",847410,26.175251199999998,86.382611,ChIJP45lJvhx7jkRNSQNatDIOwc,https://www.google.com/maps/place/?q=place_id:ChIJP45lJvhx7jkRNSQNatDIOwc,part_397,2026-09-20 20:19:19
Prince Kirana Store,Kirana Store,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.1,,"77PH+2X5, मधुबनी, Bihar 847404",847410,26.285007099999998,86.27997359999999,ChIJb6rk7zZ_7jkR10NALdikOlI,https://www.google.com/maps/place/?q=place_id:ChIJb6rk7zZ_7jkR10NALdikOlI,part_397,2026-09-20 20:19:19
Aanand Kirana,Kirana Store,General store,"General store, Indian grocery store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99735 71540,N/A,4.3,,"Sanghat Chowk, near Sabji Mandi, Madhepur, Bihar 847408",847410,26.181027,86.38156599999999,ChIJPzcU7H5w7jkRbprZbFS1HFk,https://www.google.com/maps/place/?q=place_id:ChIJPzcU7H5w7jkRbprZbFS1HFk,part_397,2026-09-20 20:19:19
Jagtaran Kirana store,Kirana Store,Grocery store,Grocery store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79030 56620,N/A,4.7,3.0,"Ward no-13 Bathnaha Near Ram janki mandir Ward no-13 Bathnaha, Jhanjharpur, Bihar 847410",847410,26.2458274,86.33461299999999,ChIJb4t_bth57jkRGCKaxwOxAMs,https://www.google.com/maps/place/?q=place_id:ChIJb4t_bth57jkRGCKaxwOxAMs,part_397,2026-09-20 20:19:20
