business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Service & Motor Training Centre,Driving School,Training center,Training center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97988 08369,N/A,4.9,309.0,"VQ83+CV2, Muzaffarpur -Tajpur - Samastipur Rd, Dudhpura, Bihar 848104",848101,25.866022599999997,85.7546295,ChIJATeIvOSb7TkRexFc-vhSHvs,https://www.google.com/maps/place/?q=place_id:ChIJATeIvOSb7TkRexFc-vhSHvs,part_397,2026-09-20 20:26:10
Md Afroz,Driving School,Driving school,Driving school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96618 71737,N/A,2.0,1.0,"Kali Ashthan, Azad Nagar, Baghi, Samastipur, Bihar 848101",Azad Nagar,25.857607299999998,85.78291469999999,ChIJ01ia9-6R7TkRW-Uosx4AqUg,https://www.google.com/maps/place/?q=place_id:ChIJ01ia9-6R7TkRW-Uosx4AqUg,part_397,2026-09-20 20:26:10
Aaganwari Training Center Nutan Vikash Vihar,Driving School,Corporate office,"Corporate office, Training center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,3.0,"Magardahi, Samastipur, Bihar 848101",Magardahi,25.8545436,85.7838202,ChIJY30jLnCR7TkRGBV7E6Ojzk8,https://www.google.com/maps/place/?q=place_id:ChIJY30jLnCR7TkRGBV7E6Ojzk8,part_397,2026-09-20 20:26:10
Solution Point Computer Classes,Driving School,Computer training school,"Computer training school, Software Training Institute",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62076 22660,https://picsbharat.com/,4.9,293.0,"Kachhari Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8602237,85.7761755,ChIJf_2WIpiQ7TkR1mMcj8HP310,https://www.google.com/maps/place/?q=place_id:ChIJf_2WIpiQ7TkR1mMcj8HP310,part_397,2026-09-20 20:26:10
ALINE MOBILE & LAPTOP TRAINING INSTITUTE (Branch-2),Driving School,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87897 24469,N/A,5.0,4.0,"Ray Jee Hotel, near Shiksha Vatika, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861719899999997,85.7777055,ChIJHZTWGJWR7TkRZ0uJEDtaqBg,https://www.google.com/maps/place/?q=place_id:ChIJHZTWGJWR7TkRZ0uJEDtaqBg,part_397,2026-09-20 20:26:10
Samastipur Physical Academy,Driving School,Training center,Training center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77177 50097,N/A,4.8,13.0,"Patel field, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8581899,85.77796699999999,ChIJsfAl_zqR7TkRr98xBGtKdA8,https://www.google.com/maps/place/?q=place_id:ChIJsfAl_zqR7TkRr98xBGtKdA8,part_397,2026-09-20 20:26:10
SUNTECH COMPUTER CLASSES,Driving School,Training center,"Training center, Education center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62079 62123,https://suntechcomputerclasses.in/,4.9,98.0,"Kashipur, Samastipur, Bihar 848101",Kashipur,25.858873799999998,85.7754147,ChIJISzAmseR7TkRK8pPMoFIv7U,https://www.google.com/maps/place/?q=place_id:ChIJISzAmseR7TkRK8pPMoFIv7U,part_397,2026-09-20 20:26:10
Aline Computer Academy Samastipur,Driving School,Computer training school,"Computer training school, Coaching Center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87897 24469,N/A,4.7,31.0,"Shiv Sharan Path, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8574059,85.77577389999999,ChIJge-L6pmQ7TkRLtYBnrY47tI,https://www.google.com/maps/place/?q=place_id:ChIJge-L6pmQ7TkRLtYBnrY47tI,part_397,2026-09-20 20:26:10
Manoranjan Kumar,Driving School,Driving school,Driving school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99556 11965,N/A,,,"Shop Number 03, Gola Rd, near by Radha Mandir, Gudari Bazar, Samastipur, Bihar 848114",Gudari Bazar,25.862609499999998,85.7873584,ChIJKZj5AD-R7TkRenHXOOSpkC0,https://www.google.com/maps/place/?q=place_id:ChIJKZj5AD-R7TkRenHXOOSpkC0,part_397,2026-09-20 20:26:10
Md Lalbabu,Driving School,Driving school,Driving school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88040 40185,N/A,,,"Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8701662,85.7883031,ChIJzTxntpyR7TkRawEHb5_ffIo,https://www.google.com/maps/place/?q=place_id:ChIJzTxntpyR7TkRawEHb5_ffIo,part_397,2026-09-20 20:26:10
Sri Sai Astha Motor Driving school,Driving School,Driving school,"Driving school, Training center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92627 22982,N/A,4.9,,"M6H2+798, Rambhadra, Ramchaura Road, opposite Tannu Charitable Hospital, Shiv colony, Hajipur, Bihar 844101",Shiv colony,25.6779336,85.2009262,ChIJr2zrBxRd7TkRMBxgdVpISK8,https://www.google.com/maps/place/?q=place_id:ChIJr2zrBxRd7TkRMBxgdVpISK8,part_397,2026-09-20 20:26:11
KITANOO Samadhan Advanced Computer Training Institute,Driving School,Website designer,"Website designer, Computer training school, Institute of technology, Software company, Vocational school, Web hosting company",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82103 29035,https://kitanoo.com/,4.9,,"Thakurwadi Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.860745299999998,85.777159,ChIJo61XsEOF7TkRhFia7zxgq2M,https://www.google.com/maps/place/?q=place_id:ChIJo61XsEOF7TkRhFia7zxgq2M,part_397,2026-09-20 20:26:11
GPS Institute of Skill Development & IT,Driving School,Computer training school,Computer training school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,,"Ward No - 06, New Colony, 06, Azad Nagar Rd, Magardahi, Mohanpur, Bihar 848101",Magardahi,25.8488421,85.7773928,ChIJIZVHVH2Q7TkRhHUfrXolzTY,https://www.google.com/maps/place/?q=place_id:ChIJIZVHVH2Q7TkRhHUfrXolzTY,part_397,2026-09-20 20:26:11
Digital life computer academy,Driving School,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70043 78920,https://digitallifecomputeracademy.winuall.com/,5.0,,"Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.859470299999998,85.79231229999999,ChIJGSg2cuCR7TkRQZ5gTnYazvI,https://www.google.com/maps/place/?q=place_id:ChIJGSg2cuCR7TkRQZ5gTnYazvI,part_397,2026-09-20 20:26:11
VSRM COMPUTER CLASSES,Driving School,Computer training school,Computer training school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76677 59456,http://www.vsrm.in/,5.0,,"near Registry Office, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861891,85.7777297,ChIJx83Vm26R7TkRKHtU4xCmHRQ,https://www.google.com/maps/place/?q=place_id:ChIJx83Vm26R7TkRKHtU4xCmHRQ,part_397,2026-09-20 20:26:11
