business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi kirana stor,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.7,,"Samastipur, Chandauli, Bihar 848132",848132,25.7544106,85.8292391,ChIJN5CgCwCP7TkRQDGODlvN0cc,https://www.google.com/maps/place/?q=place_id:ChIJN5CgCwCP7TkRQDGODlvN0cc,part_397,2026-09-20 20:33:39
M/S MAA JAGDAMBA KIRANA GENERAL STORE,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,https://mybillbook.in/store/m_s_maa_jagdamba_kirana_general_store,5.0,,"WARD NO 13, VILLAGE RAIPUR POST UJIYARPUR PIN CODE 848132, Bihar 848132",848132,25.753764999999998,85.7894567,ChIJXw-ZVs2P7TkRUaQcT5hWnM8,https://www.google.com/maps/place/?q=place_id:ChIJXw-ZVs2P7TkRUaQcT5hWnM8,part_397,2026-09-20 20:33:39
Shri Ram kirana Store,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.0,,"Busha Plant Campus, Busha Plant Road, Bihar 848132",848132,25.792962499999998,85.8190158,ChIJJ5PRg7iR7TkRNh9hu7K5kOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5PRg7iR7TkRNh9hu7K5kOQ,part_397,2026-09-20 20:33:39
Singh Kirana Store,Kirana Store,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 62047 63981,N/A,5.0,,"Shop No 5 Ward No 6, Singh Kirana Store, Chowk Samastipur Road, Chandauli, Samastipur, Bihar 848132",848132,25.7562838,85.8290921,ChIJdxh1zqKP7TkRSDk7rD0I0mA,https://www.google.com/maps/place/?q=place_id:ChIJdxh1zqKP7TkRSDk7rD0I0mA,part_397,2026-09-20 20:33:39
Gautam Kirana Store,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 82900 23138,N/A,5.0,,"Ward No 1, Gautam Kirana Store, Shop No 5 Ward No 1, near by Hanuman Mandir, Ujiyar Pur, Samastipur, Bihar 848132",Ujiyar Pur,25.777020699999998,85.7999785,ChIJDQQ4o5yP7TkRKVgkOqxS_bM,https://www.google.com/maps/place/?q=place_id:ChIJDQQ4o5yP7TkRKVgkOqxS_bM,part_397,2026-09-20 20:33:39
Jitendra kirana store,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 93047 86634,N/A,5.0,,"Ujiarpur Road, nearby Main Market, Satan Pur, Samastipur, Bihar 848132",848132,25.7587224,85.7796467,ChIJQQfFWdqP7TkRqM4Q9bkhjSA,https://www.google.com/maps/place/?q=place_id:ChIJQQfFWdqP7TkRqM4Q9bkhjSA,part_397,2026-09-20 20:33:39
Sanjay Kirana General Store,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QQ5J+P2C, Satanpur - Ujiarpur Rd, Ujiarpur, Bihar 848132",848132,25.7593185,85.78002889999999,ChIJHbupMwCP7TkR9SC9GdzxuxQ,https://www.google.com/maps/place/?q=place_id:ChIJHbupMwCP7TkR9SC9GdzxuxQ,part_397,2026-09-20 20:33:39
Devnarayan kirana and general store belari,Kirana Store,Store,Store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 62009 05413,N/A,3.9,,"High School, Ujirpur, Belari, Lakhanipur Mahesh Patti, Bihar 848132",Ujirpur,25.8081782,85.805649,ChIJ_UIaVS-R7TkRi91NoKKjG-k,https://www.google.com/maps/place/?q=place_id:ChIJ_UIaVS-R7TkRi91NoKKjG-k,part_397,2026-09-20 20:33:39
Vikas kirana store,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.0,,"RR6Q+4X7, Bhagwanpur Desua, Bihar 848132",848132,25.8101862,85.8400346,ChIJ80utGQCR7TkR6qRoCvHtGYE,https://www.google.com/maps/place/?q=place_id:ChIJ80utGQCR7TkR6qRoCvHtGYE,part_397,2026-09-20 20:33:39
Amarjeet Kirana and general Store,Kirana Store,Store,Store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,1.0,,"QRC2+HP9, Raipur, Bihar 848132",848132,25.771421,85.801846,ChIJAbqCAACP7TkRXBeJGzJK8Wo,https://www.google.com/maps/place/?q=place_id:ChIJAbqCAACP7TkRXBeJGzJK8Wo,part_397,2026-09-20 20:33:39
Ajay Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.5,,"Satanpur - Ujiarpur Rd, Ujiarpur, Bihar 848132",848132,25.7779487,85.80107869999999,ChIJgY2gQ86P7TkRwCr-joamQ7c,https://www.google.com/maps/place/?q=place_id:ChIJgY2gQ86P7TkRwCr-joamQ7c,part_397,2026-09-20 20:33:39
Rajan lal kirana store,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.6,,"RR4W+X54, Bhagwanpur Desua, Rampur Sahthu, Bihar 848132",848132,25.807387499999997,85.8454531,ChIJSd8_oemR7TkR7vDBDp-hSMQ,https://www.google.com/maps/place/?q=place_id:ChIJSd8_oemR7TkR7vDBDp-hSMQ,part_397,2026-09-20 20:33:39
