business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JD FILMS DRONE & CAMERA SERVICE CENTRE,Photographers,Camera repair shop,"Camera repair shop, Camera store, Drone service, Video camera repair service, Video production service",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70509 18015,https://jd-films-drone.grexa.site/,4.9,,"Kali mandir ke samne, gupta bhawan, Warisnagar, Bariarpur, Bihar 848133",848117,25.9381187,85.8719715,ChIJnXOcOpWV7TkRjrWP6Jb3l9E,https://www.google.com/maps/place/?q=place_id:ChIJnXOcOpWV7TkRjrWP6Jb3l9E,part_397,2026-09-20 20:29:19
Shree digital,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 82278 26333,N/A,5.0,,"Kharari, Bihar 848117",848117,25.936436099999998,85.9979195,ChIJvZ8Phr3r7TkRiMkYTX1brNw,https://www.google.com/maps/place/?q=place_id:ChIJvZ8Phr3r7TkRiMkYTX1brNw,part_397,2026-09-20 20:29:19
Maa laxmi graphics,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,http://maalaxmigraphics.blogspot.com/,5.0,,"Vill-Mahadewa, po, Shankarpur, Bihar 848117",848117,25.8853373,86.04185369999999,ChIJE8wfkzHv7TkRt1KSV0HMU9k,https://www.google.com/maps/place/?q=place_id:ChIJE8wfkzHv7TkRt1KSV0HMU9k,part_397,2026-09-20 20:29:19
Samastipur wedding photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography service, Wedding Portrait Studio",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 98352 08301,N/A,3.7,,"Raipur bazar, Warisnagar, Bihar 848133",848117,25.9201989,85.8604178,ChIJRW4b7kGV7TkRH9769cbWshQ,https://www.google.com/maps/place/?q=place_id:ChIJRW4b7kGV7TkRH9769cbWshQ,part_397,2026-09-20 20:29:19
Adarsh Mixing Lab,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.8,,"Unnamed Road, Chhatauna, Bihar 848134",848117,25.8510255,85.8717011,ChIJe2iG_FqT7TkRVXyXbNM7f90,https://www.google.com/maps/place/?q=place_id:ChIJe2iG_FqT7TkRVXyXbNM7f90,part_397,2026-09-20 20:29:19
Shanti Digital Studio,Photographers,Photographer,Photographer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.6,,"VX5R+JRR, Baghopur, Bihar 848117",848117,25.8591011,85.99202799999999,ChIJhWunJcvt7TkRpmPie6pZQPQ,https://www.google.com/maps/place/?q=place_id:ChIJhWunJcvt7TkRpmPie6pZQPQ,part_397,2026-09-20 20:29:19
Anshu Digital Studio,Photographers,Photography studio,"Photography studio, Electronic parts supplier, Electronics repair shop, Internet cafe",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95703 97512,N/A,4.8,,"Buzurg Dwar, Buzrug Doar, Bihar 848236",848117,25.7791274,85.9523263,ChIJ3zxnCQDz7TkRwlkl_vxwR84,https://www.google.com/maps/place/?q=place_id:ChIJ3zxnCQDz7TkRwlkl_vxwR84,part_397,2026-09-20 20:29:19
aaditya videography mixing leb,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87572 76538,N/A,,,"AT-KHANJHAPUR, POST, POLICE STATIN, KHANPUR, Hasanpur, Bihar 848210","POLICE STATIN, KHANPUR",25.8322304,85.9970225,ChIJQ4rE15jt7TkRQ4caFULK8xo,https://www.google.com/maps/place/?q=place_id:ChIJQ4rE15jt7TkRQ4caFULK8xo,part_397,2026-09-20 20:29:19
Anaya studio,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"121, Tedha Tedha, Masina, Purusottampur Annu, Bihar 848117",848117,25.8353301,85.9354395,ChIJv8pJiNzt7TkRKtmSB5SuEWA,https://www.google.com/maps/place/?q=place_id:ChIJv8pJiNzt7TkRKtmSB5SuEWA,part_397,2026-09-20 20:29:19
One click photography,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,1.0,,"Bachhauli, Bihar 848236",848117,25.8102955,85.9330098,ChIJi_3ACADt7TkRYaxDwUIA9LM,https://www.google.com/maps/place/?q=place_id:ChIJi_3ACADt7TkRYaxDwUIA9LM,part_397,2026-09-20 20:29:19
