business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshav homes,Real Estate Agents,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"MWWG+5VG, Mishraulia Rd Mishraulia, Mishraulia Rd, Chora Tabhaka, Bihar 848160",848160,25.695424499999998,85.9273044,ChIJB_16VQCL7TkR00H-P0Izf3s,https://www.google.com/maps/place/?q=place_id:ChIJB_16VQCL7TkR00H-P0Izf3s,part_397,2026-09-20 20:35:55
Thakur Pushp Raj,Real Estate Agents,Home builder,Home builder,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"45, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.675382,85.8294174,ChIJiZTMAQCJ7TkRkaHlJ9FRRLs,https://www.google.com/maps/place/?q=place_id:ChIJiZTMAQCJ7TkRkaHlJ9FRRLs,part_397,2026-09-20 20:35:55
Aman K Homes,Real Estate Agents,Elementary school,Elementary school,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"QW5X+H39, Rosera, Bharpura Patpara, Bihar 848236",848160,25.7589047,85.94773839999999,ChIJS7sVZgDz7TkRp9IFS1jc214,https://www.google.com/maps/place/?q=place_id:ChIJS7sVZgDz7TkRp9IFS1jc214,part_397,2026-09-20 20:35:55
Kalyanpur North,Real Estate Agents,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,2.0,"PWF7+MGG, Kaliyanpur North, Bihar 848160",848160,25.7245642,85.91393049999999,ChIJjXZyXaCN7TkR9dO5hVFYxZ4,https://www.google.com/maps/place/?q=place_id:ChIJjXZyXaCN7TkR9dO5hVFYxZ4,part_397,2026-09-20 20:35:55
Badri narayan singh (dealer),Real Estate Agents,Real estate agency,Real estate agency,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"QV49+3G7, Kerai, Bihar 848132",848160,25.7551603,85.8687942,ChIJg6B4dsKN7TkR8lcpo7a5EdA,https://www.google.com/maps/place/?q=place_id:ChIJg6B4dsKN7TkR8lcpo7a5EdA,part_397,2026-09-20 20:35:55
PURUSHOTTAM MISHRA HOME,Real Estate Agents,Home builder,Home builder,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,3.0,2.0,"PW49+52, Samartha, Bihar 848160",848160,25.7054846,85.9175916,ChIJPRzNdN6N7TkR9hyvnoB_pwc,https://www.google.com/maps/place/?q=place_id:ChIJPRzNdN6N7TkR9hyvnoB_pwc,part_397,2026-09-20 20:35:55
Lohagir,Real Estate Agents,Real estate agency,Real estate agency,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"QR5Q+WF, Ram Chandrapur Andhail, Bihar 848132",848160,25.7597964,85.8388143,ChIJiazpDACP7TkRf9lrfDoB-HY,https://www.google.com/maps/place/?q=place_id:ChIJiazpDACP7TkRf9lrfDoB-HY,part_397,2026-09-20 20:35:55
Sumit kumar suman,Real Estate Agents,Real estate agency,Real estate agency,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,2.0,"PRV6+FFJ, ChakDaulat, Bihar 848132",848160,25.7437225,85.8111261,ChIJL0gLIEiP7TkRF2IJ94Mh0ok,https://www.google.com/maps/place/?q=place_id:ChIJL0gLIEiP7TkRF2IJ94Mh0ok,part_397,2026-09-20 20:35:55
Shivam Kumar Singh,Real Estate Agents,Home builder,Home builder,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"PW2H+PQC, Samartha, Bihar 848160",848160,25.7018021,85.9293928,ChIJ--X1LeWN7TkRZWbflIE-oLQ,https://www.google.com/maps/place/?q=place_id:ChIJ--X1LeWN7TkRZWbflIE-oLQ,part_397,2026-09-20 20:35:56
Aditya Raj,Real Estate Agents,Real estate agency,Real estate agency,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"MX99+V54, Surouli, Shahpur, Bihar 848211",848160,25.6696432,85.96794709999999,ChIJG0OpOgD17TkRcD869LIR-6A,https://www.google.com/maps/place/?q=place_id:ChIJG0OpOgD17TkRcD869LIR-6A,part_397,2026-09-20 20:35:56
