business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam FF,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.0,1.0,"ward 15, Bijidpur Bambaiya, Bihar 848160",848160,25.7387804,85.9149365,ChIJU-5BeQCN7TkRWn8P-c6i698,https://www.google.com/maps/place/?q=place_id:ChIJU-5BeQCN7TkRWn8P-c6i698,part_397,2026-09-20 20:35:44
Adarsh arya,Civil Contractor and Builder,Home builder,Home builder,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"MWQ6+WW, Mahmadpur Sakra, Bihar 848160",848160,25.689745,85.91235449999999,ChIJpfCeQACL7TkRSfPJQnmB2Xo,https://www.google.com/maps/place/?q=place_id:ChIJpfCeQACL7TkRSfPJQnmB2Xo,part_397,2026-09-20 20:35:44
Sharvan Kumar Private Amin Service,Civil Contractor and Builder,Land surveyor,Land surveyor,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,4.0,"Chakhabib chakhoja vai-kalyanpur,post-chakhabib, bibhutipur, Bihar 848160",848160,25.727146599999998,85.8728884,ChIJXSG5Lt-N7TkRcVYdxrMwJrQ,https://www.google.com/maps/place/?q=place_id:ChIJXSG5Lt-N7TkRcVYdxrMwJrQ,part_397,2026-09-20 20:35:44
Shivaay interprises,Civil Contractor and Builder,Building equipment hire service,Building equipment hire service,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"Dalsingsarai, chauk, Mushtafapur, Bihar 848160","Dalsingsarai, chauk",25.6962697,85.8822934,ChIJR_P5BZWL7TkRp68k2x-gJ8s,https://www.google.com/maps/place/?q=place_id:ChIJR_P5BZWL7TkRp68k2x-gJ8s,part_397,2026-09-20 20:35:44
Om Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cell phone store",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 73521 52836,N/A,4.0,2.0,"Kalyanpur, SH 88, Bihar 848160",848160,25.719573999999998,85.91983069999999,ChIJuUAlaufl7TkRrti8Fy8K0Ho,https://www.google.com/maps/place/?q=place_id:ChIJuUAlaufl7TkRrti8Fy8K0Ho,part_397,2026-09-20 20:35:44
Home,Civil Contractor and Builder,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 93061 71629,N/A,4.3,3.0,"MVRW+7PV, Muriya Sthan Rd, Mahmadpur Sakra, Bihar 848160",848160,25.690220399999998,85.8971862,ChIJUbHp08CL7TkRiF39piaYfjs,https://www.google.com/maps/place/?q=place_id:ChIJUbHp08CL7TkRiF39piaYfjs,part_397,2026-09-20 20:35:44
Rekha Nagar Road,Civil Contractor and Builder,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,2.0,"PW87+698, Kaliyanpur North, Bihar 848160",848160,25.715540299999997,85.9134413,ChIJB2TtdwCN7TkRyR5_EyIN07g,https://www.google.com/maps/place/?q=place_id:ChIJB2TtdwCN7TkRyR5_EyIN07g,part_397,2026-09-20 20:35:44
Divya Traades..,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 95251 20081,N/A,3.2,13.0,"842004, Mustafapur Village Rd, Mushtafapur, Bihar 848114",848160,25.696404899999997,85.8784198,ChIJfa--iYiL7TkR5oHt-QxsirM,https://www.google.com/maps/place/?q=place_id:ChIJfa--iYiL7TkR5oHt-QxsirM,part_397,2026-09-20 20:35:44
Saurabh Sharma,Civil Contractor and Builder,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"PV2P+XVH, 848160, Mushtafapur, Bibhutipur North, Bihar 848160",848160,25.702425599999998,85.88723379999999,ChIJhcDpUQCN7TkR_UqbJrWVMaY,https://www.google.com/maps/place/?q=place_id:ChIJhcDpUQCN7TkR_UqbJrWVMaY,part_397,2026-09-20 20:35:44
Divya interior office,Civil Contractor and Builder,Home builder,Home builder,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PW55+822, Kaliyanpur North, Bihar 848160",848160,25.7082657,85.9075125,ChIJ_4jyMgCN7TkRQ9P8-_7AD5o,https://www.google.com/maps/place/?q=place_id:ChIJ_4jyMgCN7TkRQ9P8-_7AD5o,part_397,2026-09-20 20:35:44
Chaudhary Niwash(चौधरी निवास),Civil Contractor and Builder,Housing society,Housing society,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"PW2G+8QC, kalyanpur, Samartha, samastipur, Bihar 848160",kalyanpur,25.7008191,85.92688249999999,ChIJ8R9QCQCL7TkRyZJ3LeGpCm0,https://www.google.com/maps/place/?q=place_id:ChIJ8R9QCQCL7TkRyZJ3LeGpCm0,part_397,2026-09-20 20:35:44
