business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97097 81346,N/A,,,"Maharil Jhanjarpur Maharil Jhanjarpur, Bihar 847404",847411,26.309142899999998,86.2814664,ChIJ9bZQHPF_7jkRb5oVtvAc-s8,https://www.google.com/maps/place/?q=place_id:ChIJ9bZQHPF_7jkRb5oVtvAc-s8,part_397,2026-09-20 20:20:03
Sumit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75498 32975,N/A,,,"Sumit Medical Store, near Brahamsthan, Imadpatti, Bihar 847235",847411,26.340303499999997,86.2696012,ChIJfSbPMit_7jkRCMNWvGi5HV8,https://www.google.com/maps/place/?q=place_id:ChIJfSbPMit_7jkRCMNWvGi5HV8,part_397,2026-09-20 20:20:03
PRAMOD MEDICAL HALL NANOUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.8,,"Rahi road, nanor chowk, Nanaur, Nabnagar, Bihar 847411",nanor chowk,26.3270672,86.32461889999999,ChIJa4uVQAR_7jkRagsTFu2Yyxc,https://www.google.com/maps/place/?q=place_id:ChIJa4uVQAR_7jkRagsTFu2Yyxc,part_397,2026-09-20 20:20:03
Gopal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82102 94619,N/A,3.7,,"Ramkhetari, Madhubani, Bihar 847404",847411,26.3180542,86.26370229999999,ChIJlwx_UnB_7jkRL6Hlwoau8J4,https://www.google.com/maps/place/?q=place_id:ChIJlwx_UnB_7jkRL6Hlwoau8J4,part_397,2026-09-20 20:20:03
B.R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"884W+8HH, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847411,26.3058169,86.3464888,ChIJvadsGCN87jkRS-YWCj78kN8,https://www.google.com/maps/place/?q=place_id:ChIJvadsGCN87jkRS-YWCj78kN8,part_397,2026-09-20 20:20:03
Ram balak thakur medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"8768+MJW, Banaur, Bihar 847404",847411,26.311743099999997,86.2665632,ChIJ0bjgs9J_7jkRfvLwlIZKwG4,https://www.google.com/maps/place/?q=place_id:ChIJ0bjgs9J_7jkRfvLwlIZKwG4,part_397,2026-09-20 20:20:03
Dilshad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 72550 53902,N/A,,,"Madhubani, Bihar 847411",847411,26.310976099999998,86.33529949999999,ChIJ7734o8h_7jkRDLnrFhKt5wc,https://www.google.com/maps/place/?q=place_id:ChIJ7734o8h_7jkRDLnrFhKt5wc,part_397,2026-09-20 20:20:03
DILIP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99348 25417,N/A,2.7,,"Nabnagar, Bihar 847411",847411,26.327077199999998,86.3248644,ChIJyc7kK5l_7jkR9DmMlsv-iy4,https://www.google.com/maps/place/?q=place_id:ChIJyc7kK5l_7jkR9DmMlsv-iy4,part_397,2026-09-20 20:20:03
Narayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 84050 03001,N/A,,,"Shop No 1, Durga Mandir, To Andhrathari Road, By, Gandhrain, Madhubani, Bihar 847401",By,26.3567784,86.2662943,ChIJzQ12rod_7jkRX2hr-gK_xiQ,https://www.google.com/maps/place/?q=place_id:ChIJzQ12rod_7jkRX2hr-gK_xiQ,part_397,2026-09-20 20:20:03
Deepak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99340 38375,N/A,5.0,,"Rd, Karn Pur, Harna, Bihar 847411",847411,26.3070563,86.2818456,ChIJVQl1cK9_7jkR8Gb_I1SuBNI,https://www.google.com/maps/place/?q=place_id:ChIJVQl1cK9_7jkR8Gb_I1SuBNI,part_397,2026-09-20 20:20:03
