business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhagarua darbhanga bihar,Property Developers,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.2,5,"Simri, Bihar 847427",847427,25.9976228,86.3426082,ChIJ7U_X4wNz7jkRjwoFvFILHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7U_X4wNz7jkRjwoFvFILHJ4,part_397,2026-09-20 20:23:28
Amitabh Builders And Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88777 87818,http://www.jankivilla.com/,5.0,4,"1st Floor, 3QJF+6V5 Pappu Yadav Building, South Of NH27, Kakarghati Chowk, Kolhanta Patori, Kolhatta, Bihar 846007",Kakarghati Chowk,26.080501299999998,85.7745977,ChIJubZbJQC77TkRNFiicAh_Yk4,https://www.google.com/maps/place/?q=place_id:ChIJubZbJQC77TkRNFiicAh_Yk4,part_397,2026-09-20 20:23:28
Hareram Sahu house,Property Developers,Housing development,Housing development,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1,"28MF+CW4, Goihmishra Lagma, Bihar 847427",847427,26.033390999999998,86.324749,ChIJ43N-NAB17jkR05JVSTnk7m4,https://www.google.com/maps/place/?q=place_id:ChIJ43N-NAB17jkR05JVSTnk7m4,part_397,2026-09-20 20:23:28
रवि साहू (भवन),Property Developers,Housing development,Housing development,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2,"6/221, Mahathwar, Bihar 847427",847427,26.0420832,86.3172431,ChIJDclsQQB17jkRHMbJuwlyS10,https://www.google.com/maps/place/?q=place_id:ChIJDclsQQB17jkRHMbJuwlyS10,part_397,2026-09-20 20:23:28
Puwari mahto toll,Property Developers,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,1,"28MH+9MW pin code, State-bihar, District-darbhanga, Station-ghanshyampur-village-lagma, Ghanshampur, Bihar 847427",847427,26.0334757,86.3291902,ChIJIw4sfTx17jkRnDCfvFeNaF0,https://www.google.com/maps/place/?q=place_id:ChIJIw4sfTx17jkRnDCfvFeNaF0,part_397,2026-09-20 20:23:28
Shiv chaupal dealer,Property Developers,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,3,"Biraul, Bihar 847427",847427,26.0113554,86.3567209,ChIJe8xxY6tz7jkR_o9HdyOte4M,https://www.google.com/maps/place/?q=place_id:ChIJe8xxY6tz7jkR_o9HdyOte4M,part_397,2026-09-20 20:23:28
Deepak Karn’s Home,Property Developers,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2,"28G2+HJQ, Shahpur Rd, Pali, Shahpur, Bihar 847427",847427,26.026424199999997,86.3016705,ChIJoVvWAAB17jkRnFZzgOb8diI,https://www.google.com/maps/place/?q=place_id:ChIJoVvWAAB17jkRnFZzgOb8diI,part_397,2026-09-20 20:23:28
House (Laxman),Property Developers,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1,"X8Q8+94X, Bath, Uphraul, Bihar 847427",847427,25.9884982,86.3153439,ChIJl-EKOywL7jkRqcY6XAu0U6k,https://www.google.com/maps/place/?q=place_id:ChIJl-EKOywL7jkRqcY6XAu0U6k,part_397,2026-09-20 20:23:28
Ali house,Property Developers,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 87458 27095,N/A,5.0,1,"2942+F25, Simri, Bihar 847427",847427,26.0061263,86.3500976,ChIJnS2OUQBz7jkRCdm3qh2Ahok,https://www.google.com/maps/place/?q=place_id:ChIJnS2OUQBz7jkRCdm3qh2Ahok,part_397,2026-09-20 20:23:28
Abdullah house ( Abdullah road jhagarua),Property Developers,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,1,"283X+WGC, Simri, Bihar 847427",847427,26.0048086,86.34877589999999,ChIJI126OwBz7jkRTCTynUWmY1E,https://www.google.com/maps/place/?q=place_id:ChIJI126OwBz7jkRTCTynUWmY1E,part_397,2026-09-20 20:23:28
