business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,2.0,"R7H5+4FF, SH 56, Harauli, Bahrampur urf Masankhon, Bihar 848213",848213,25.828212999999998,86.25824,ChIJp19oQwAJ7jkReprVt4rZSF8,https://www.google.com/maps/place/?q=place_id:ChIJp19oQwAJ7jkReprVt4rZSF8,part_397,2026-09-20 20:42:35
Surendra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,5.0,"R7JH+WRF, Hirni, Bihar 848213",848213,25.8323161,86.2795457,ChIJA6XiUHIJ7jkRQh9ngVtI9qo,https://www.google.com/maps/place/?q=place_id:ChIJA6XiUHIJ7jkRQh9ngVtI9qo,part_397,2026-09-20 20:42:35
Homeopathy medical store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"Post Office, Kusheshwar Asthan, Rod, Patna, Bihar 848213",848213,25.820311099999998,86.30938719999999,ChIJ21p4UKwJ7jkRtUu4BIkid-I,https://www.google.com/maps/place/?q=place_id:ChIJ21p4UKwJ7jkRtUu4BIkid-I,part_397,2026-09-20 20:42:35
Medical store bhadaul,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Bahrampur urf Masankhon, Bihar 848213",848213,25.8367371,86.25903,ChIJw_Q567QJ7jkRF1Ybxm4rr_0,https://www.google.com/maps/place/?q=place_id:ChIJw_Q567QJ7jkRF1Ybxm4rr_0,part_397,2026-09-20 20:42:35
Lalit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91137 97214,N/A,,,"846003, Darbhanga, Bihar 848213",848213,25.7789164,86.3073368,ChIJw29kSoQH7jkR5jFalA87jao,https://www.google.com/maps/place/?q=place_id:ChIJw29kSoQH7jkR5jFalA87jao,part_397,2026-09-20 20:42:35
Aliya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 95082 47364,N/A,4.7,3.0,"848213, Hathra, Hathauri, Bihar 848213",848213,25.811094999999998,86.2595274,ChIJEf9SlxoJ7jkRqJzBju8KVT8,https://www.google.com/maps/place/?q=place_id:ChIJEf9SlxoJ7jkRqJzBju8KVT8,part_397,2026-09-20 20:42:35
New Vijay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 87092 19802,N/A,5.0,2.0,"Panchwati Chowk, Pachahra, Darbhanga, Jafarpur, Bihar 848213",Pachahra,25.8050277,86.2649532,ChIJR2gE50wH7jkRqWXGvQXX3Ng,https://www.google.com/maps/place/?q=place_id:ChIJR2gE50wH7jkRqWXGvQXX3Ng,part_397,2026-09-20 20:42:35
PULPUL MEDICAL STORE ITHAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 81680 18582,N/A,3.4,7.0,"R9G6+X5X, Itahar, Bihar 848213",848213,25.8274898,86.3604859,ChIJfzzZjnoP7jkR9Xq4hqdpo94,https://www.google.com/maps/place/?q=place_id:ChIJfzzZjnoP7jkR9Xq4hqdpo94,part_397,2026-09-20 20:42:35
Aditya Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 93413 16611,N/A,,,"Usri Kusheshwar Asthan, Darbahnaga, Darbhanga, Bihar 848213",848213,25.7969242,86.3566381,ChIJI0EPqzQF7jkRvB1ydLHeUdI,https://www.google.com/maps/place/?q=place_id:ChIJI0EPqzQF7jkRvB1ydLHeUdI,part_397,2026-09-20 20:42:35
Avdhesh Medical Hall.,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"Q7WH+9P8, Narayanpur, Bihar 848213",848213,25.795907399999997,86.2793375,ChIJ0YzohAoH7jkRyl1zkNJZQlE,https://www.google.com/maps/place/?q=place_id:ChIJ0YzohAoH7jkRyl1zkNJZQlE,part_397,2026-09-20 20:42:35
