business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capture Crafters Films,Photographers,Photography service,Photography service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95346 56731,https://www.capturecraftersfims.com/,,,"police station, Vill Laskara, post, Tajpur, Morwa North, Samastipur, Bihar 848121",Tajpur,25.8080404,85.6910493,ChIJAQzs1_ab7TkRpPsXnIiCA-s,https://www.google.com/maps/place/?q=place_id:ChIJAQzs1_ab7TkRpPsXnIiCA-s,part_397,2026-09-20 20:29:54
Sharma Video Mixing Lab And Online Centre,Photographers,Photography studio,Photography studio,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 94302 59216,N/A,5.0,1.0,"Tajpur Ghandhi Chauk, Tajpur, Madhopur Digharua, Songer, Bihar 848122",Tajpur,25.821414899999997,85.6448365,ChIJjZpUHOKd7TkR5p-X_DPl8rs,https://www.google.com/maps/place/?q=place_id:ChIJjZpUHOKd7TkR5p-X_DPl8rs,part_397,2026-09-20 20:29:54
Sony Films,Photographers,Photography service,Photography service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.9,22.0,"Gandhi Chowk, Tajpur, Kasbe Ahar, Bihar 848130",Gandhi Chowk,25.8496752,85.6721937,ChIJ6YwCb8Kd7TkRgmhqK3zh6CY,https://www.google.com/maps/place/?q=place_id:ChIJ6YwCb8Kd7TkRgmhqK3zh6CY,part_397,2026-09-20 20:29:54
ANIL FILM'S STUDIO,Photographers,Wedding photographer,"Wedding photographer, Drone service",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 84096 37885,https://youtube.com/@samastipurbiharbelong?si=a4PFZtiKgGnqahko,,,"Harpur Ailoth, Samastipur, Bihar 848103",848121,25.8214975,85.7475219,ChIJ4yhVK9ub7TkR1casgQGGAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yhVK9ub7TkR1casgQGGAwQ,part_397,2026-09-20 20:29:54
Komal Studio,Photographers,Photography studio,Photography studio,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 87890 70243,N/A,5.0,3.0,"Muzaffarpur -Tajpur - Samastipur Rd, Hospital Chowk, Samastipur, Tajpur, Bihar 848130",Hospital Chowk,25.857081599999997,85.6698767,ChIJscbamWyc7TkRhY4tuGxYCVo,https://www.google.com/maps/place/?q=place_id:ChIJscbamWyc7TkRhY4tuGxYCVo,part_397,2026-09-20 20:29:54
Pallavi Films Tajpur,Photographers,Photography studio,Photography studio,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82280 79380,https://www.youtube.com/@pallavifilmstajpur2891,5.0,3.0,"Madhopur Digharua, Bihar 848122",848121,25.8323656,85.642181,ChIJ34KBxFyd7TkRukxjtsG_CNg,https://www.google.com/maps/place/?q=place_id:ChIJ34KBxFyd7TkRukxjtsG_CNg,part_397,2026-09-20 20:29:54
SVR Films,Photographers,Photography studio,Photography studio,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95083 81581,N/A,5.0,4.0,"Tajpur, Bihar 848130",848121,25.857062499999998,85.6655625,ChIJ1xSsMwCd7TkRnsgo3g7Ozno,https://www.google.com/maps/place/?q=place_id:ChIJ1xSsMwCd7TkRnsgo3g7Ozno,part_397,2026-09-20 20:29:54
Av Films,Photographers,Photography studio,Photography studio,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93041 09704,N/A,5.0,1.0,"Ward No 10, Murgiyachak, Tajpur, Rahimabad, Bihar 848130",Murgiyachak,25.8649967,85.6554283,ChIJiwFy9yWd7TkRyRUoiYQXLRw,https://www.google.com/maps/place/?q=place_id:ChIJiwFy9yWd7TkRyRUoiYQXLRw,part_397,2026-09-20 20:29:54
Sheikh Palace,Photographers,Photography studio,Photography studio,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RJMQ+34V, Chak Fatma, Sadipur, Bihar 848122",848121,25.8340741,85.6383567,ChIJs0AAUQCd7TkRcH_jyNfV6EQ,https://www.google.com/maps/place/?q=place_id:ChIJs0AAUQCd7TkRcH_jyNfV6EQ,part_397,2026-09-20 20:29:54
Karn kala Academy,Photographers,Art school,Art school,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,5.0,"WARD 09, PS TAJPUR, AT MORWA DIH PO MORWA BAZAR, DIST, SAMASTIPUR, Bihar 848121",848121,25.811830399999998,85.695396,ChIJhWOpWCmb7TkRH1R_5tIz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJhWOpWCmb7TkRH1R_5tIz6Gs,part_397,2026-09-20 20:29:55
Milan Photo State,Photographers,Print shop,Print shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 87090 46465,N/A,3.7,13.0,"Karbala Rd, Tajpur, Bihar 848130",848121,25.8564626,85.6701841,ChIJxeocDwCd7TkRPOrAqPPjML0,https://www.google.com/maps/place/?q=place_id:ChIJxeocDwCd7TkRPOrAqPPjML0,part_397,2026-09-20 20:29:55
