business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Amjad,Exporters,Exporter,Exporter,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91556 95708,N/A,,,"Sahsi, Bihar 851206",848203,25.6489799,86.3586038,ChIJiwSIN-cD7jkRLFQA0rtUBeI,https://www.google.com/maps/place/?q=place_id:ChIJiwSIN-cD7jkRLFQA0rtUBeI,part_397,2026-09-20 20:37:46
Bharat Petroleum Corporation Limited,Exporters,Fuel supplier,Fuel supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-astha-fuels-services-khagaria-barauni-197007,4.3,83.0,"Simraha, Bihar 848203",848203,25.6480683,86.3200766,ChIJfwfT9ZYB7jkRZLf24tD9fyg,https://www.google.com/maps/place/?q=place_id:ChIJfwfT9ZYB7jkRZLf24tD9fyg,part_397,2026-09-20 20:37:46
KAUSHIK ENTERPRISES,Exporters,Furniture Manufacturer,Furniture Manufacturer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91551 20000,N/A,5.0,144.0,"वीरपुर,भगवती स्थान के सामने, Hasanpur, Deorhi, Bihar 848205",848203,25.724233899999998,86.2004207,ChIJd6ozqn797TkRxhatVQNnkGE,https://www.google.com/maps/place/?q=place_id:ChIJd6ozqn797TkRxhatVQNnkGE,part_397,2026-09-20 20:37:46
Bioagro Nutriments LLP,Exporters,Food Processing Company,Food Processing Company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94316 31285,https://bioagro.in/,5.0,21.0,"near W/08,Tilkeshwar Block, Kusheshwar Asthan Purbi, Khota Tilakpur, Bihar 848207",848203,25.7373566,86.3800205,ChIJJbxt4VgF7jkRy4sBHXGjDA8,https://www.google.com/maps/place/?q=place_id:ChIJJbxt4VgF7jkRy4sBHXGjDA8,part_397,2026-09-20 20:37:46
A to z fashion,Exporters,Garment Exporter,Garment Exporter,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62091 24179,N/A,1.0,,"bazar subas chok, Hasanpur, Bihar 848205",848203,25.7453257,86.20427819999999,ChIJwZF_DoD97TkRd-_VBMFoaX4,https://www.google.com/maps/place/?q=place_id:ChIJwZF_DoD97TkRd-_VBMFoaX4,part_397,2026-09-20 20:37:47
Parinda poultry farm,Exporters,Poultry farm,Poultry farm,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82794 89531,N/A,5.0,,"Patahara Baad garhpura ward no 17, Bihar 848204",848203,25.653466599999998,86.1820323,ChIJtawGfaz_7TkRksKdarIXbSs,https://www.google.com/maps/place/?q=place_id:ChIJtawGfaz_7TkRksKdarIXbSs,part_397,2026-09-20 20:37:47
Prachi poultry forme,Exporters,Poultry farm,Poultry farm,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.7,,"P522+WHM, Hasanpur - Garhpura Rd, Harakpura, Bihar 848204",848203,25.7023457,86.1514223,ChIJF83Ya4v57TkRySho6GGMruA,https://www.google.com/maps/place/?q=place_id:ChIJF83Ya4v57TkRySho6GGMruA,part_397,2026-09-20 20:37:47
Roshan Poultry Farming,Exporters,Poultry farm,Poultry farm,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J76P+625, Jailakha Abhiman, Bihar 848203",848203,25.610085599999998,86.2861222,ChIJcb5vNgD_8TkR8V0kV2348sc,https://www.google.com/maps/place/?q=place_id:ChIJcb5vNgD_8TkR8V0kV2348sc,part_397,2026-09-20 20:37:47
Chicken shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://youtube.com/@sajidsiddiquins47,5.0,,"Belaun, Gitadeodha, Bihar 848207",848203,25.704526899999998,86.3619368,ChIJvRcj7dcD7jkRohHBXXtDWoQ,https://www.google.com/maps/place/?q=place_id:ChIJvRcj7dcD7jkRohHBXXtDWoQ,part_397,2026-09-20 20:37:47
Poultry farming,Exporters,Poultry farm,Poultry farm,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"H7WH+V32, Bakhri, Bihar 848203",848203,25.5971479,86.2776447,ChIJDYOJMAD_8TkRQcBw7rHYNqo,https://www.google.com/maps/place/?q=place_id:ChIJDYOJMAD_8TkRQcBw7rHYNqo,part_397,2026-09-20 20:37:47
AANYA TRADERS,Exporters,Exporters,Exporters,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"GF7F+MH7, near Surya Mandir Chowk, Adarsh Nagar, Khagaria, Sanhouli, Bihar 851205",Adarsh Nagar,25.5141654,86.4739163,ChIJm1Sm_XHk8TkRqWLHH6Z0U3g,https://www.google.com/maps/place/?q=place_id:ChIJm1Sm_XHk8TkRqWLHH6Z0U3g,part_397,2026-09-20 20:37:47
