business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94312 53801,N/A,3.8,258.0,"Donar Rd, near Marwari College, Main Gate, Darbhanga, Bihar 846004",Main Gate,26.1450443,85.9031332,ChIJQZIEqJW57TkRr756KZKapVA,https://www.google.com/maps/place/?q=place_id:ChIJQZIEqJW57TkRr756KZKapVA,part_397,2026-09-20 20:21:34
Comfix Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer security service, Data recovery service, Electronics repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70043 87492,https://comfix-tech-solutions.grexa.site/,4.7,175.0,"Denby Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1586356,85.90230749999999,ChIJQXScW-a57TkRoQh-HH06Ktg,https://www.google.com/maps/place/?q=place_id:ChIJQXScW-a57TkRoQh-HH06Ktg,part_397,2026-09-20 20:21:34
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,Computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89298 48858,https://www.acmediginet.com/,4.9,73.0,"Naka-5 Road, Donar, Darbhanga, Bihar 846004",Donar,26.1448798,85.90438429999999,ChIJ9YRoL8S57TkRnhaAdayZgGY,https://www.google.com/maps/place/?q=place_id:ChIJ9YRoL8S57TkRnhaAdayZgGY,part_397,2026-09-20 20:21:34
Second Hand Laptop Dealers in Darbhanga,Computer Sales and Laptop Repair,Computer store,Computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,4.0,"Allapatti Chowk Rd, near Relwe Gumti, Bhairopatti Village, Darbhanga, Bihar 846003",Bhairopatti Village,26.1366019,85.9107894,ChIJd77wkB257TkRZi9i8syDodA,https://www.google.com/maps/place/?q=place_id:ChIJd77wkB257TkRZi9i8syDodA,part_397,2026-09-20 20:21:34
Dell Exclusive Store - Darbhanga,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 4702 7193,https://www.dellretailstores.in/bihar-darbhanga-mishra-tola-roa-1022?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,261.0,"5, Mishra Tola, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145298699999998,85.9013794,ChIJ995RvX-57TkRa-Zpgv5hGnY,https://www.google.com/maps/place/?q=place_id:ChIJ995RvX-57TkRa-Zpgv5hGnY,part_397,2026-09-20 20:21:34
Mushtaque Digital Seva Cendra,Computer Sales and Laptop Repair,Computer store,Computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82074 84127,N/A,5.0,3.0,"near Aaisha Masjid, Fatehpur, Jagdishpur, Bihar 847233",847422,26.142146699999998,86.12283049999999,ChIJJwaXyfzb7TkR9QAnym3wLgs,https://www.google.com/maps/place/?q=place_id:ChIJJwaXyfzb7TkR9QAnym3wLgs,part_397,2026-09-20 20:21:34
Ishan Cyber World SBI CSP,Computer Sales and Laptop Repair,Computer store,Computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85810 55513,N/A,5.0,1.0,"Ward No-7 Bhawanipur Pandaul, Bihar 847234",847422,26.2423213,86.0991974,ChIJy1Gy0NvR7TkRJFxmnNXro1U,https://www.google.com/maps/place/?q=place_id:ChIJy1Gy0NvR7TkRJFxmnNXro1U,part_397,2026-09-20 20:21:34
Laptop hospital,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70503 71477,N/A,4.8,37.0,"near OPT. Jan Aushadhi Kendra, Gahumi, Azamnagar, Darbhanga, Bihar 846004",Gahumi,26.1742255,85.8816915,ChIJKZzyuHe57TkRCDkIS51ynpg,https://www.google.com/maps/place/?q=place_id:ChIJKZzyuHe57TkRCDkIS51ynpg,part_397,2026-09-20 20:21:34
N.S. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74885 59269,N/A,4.3,12.0,"Mirzapur Road, near Petrol Pump, Darbhanga, Bihar 846004",Mirzapur,26.1516821,85.8982989,ChIJa3tmCje47TkRks8ZbZ346Uc,https://www.google.com/maps/place/?q=place_id:ChIJa3tmCje47TkRks8ZbZ346Uc,part_397,2026-09-20 20:21:34
Laptop Repair & Service - IT Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79922 39602,N/A,4.7,11.0,"Bihta Chowk, Ara, Road, near Nandani Patanjali Store, Patna, Bihar 801103",847422,25.5734142,84.8701395,ChIJKTVWUGSrkjkR5XVohbVGIT8,https://www.google.com/maps/place/?q=place_id:ChIJKTVWUGSrkjkR5XVohbVGIT8,part_397,2026-09-20 20:21:34
