business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchayat Bhawan, Bishanpur Bathua",Offices,Government office,Government office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WJMX+G5H, Bisanpur Bathua, Bihar 848115",848115,25.933815799999998,85.6479749,ChIJD6-xdACf7TkRhdPf1MmibZY,https://www.google.com/maps/place/?q=place_id:ChIJD6-xdACf7TkRhdPf1MmibZY,part_397,2026-09-20 20:28:55
SMFG GramShakti samastipur branch,Offices,Corporate office,Corporate office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.5,,"WM6F+H8V, Pusa Station Rd, Khudiram B Pusa, Gangapur, Bihar 848131",848115,25.9114802,85.6733009,ChIJuUVJSACf7TkR2cqbWJqC32o,https://www.google.com/maps/place/?q=place_id:ChIJuUVJSACf7TkR2cqbWJqC32o,part_397,2026-09-20 20:28:55
MAA ENTERPRISES,Offices,Corporate office,Corporate office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"BABU MUNDRIKA SINGH RESIDENCY, Rajput Tola, Nirpur, Bihar 848131",Rajput Tola,25.8780602,85.70968889999999,ChIJFx_1R5ub7TkRFoOVX61mHmg,https://www.google.com/maps/place/?q=place_id:ChIJFx_1R5ub7TkRFoOVX61mHmg,part_397,2026-09-20 20:28:55
Abhishek CSC center,Offices,Corporate office,Corporate office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WMM3+774, Unnamed Road, Bisanpur Bathua, Bihar 848115",Bisanpur Bathua,25.9331312,85.6532094,ChIJ4SVIdsGf7TkRa3VicLYMcSA,https://www.google.com/maps/place/?q=place_id:ChIJ4SVIdsGf7TkRa3VicLYMcSA,part_397,2026-09-20 20:28:55
Gokhula morsand yobi w/s,Offices,Corporate office,Corporate office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.7,,"WMHW+4GH, Unnamed Road, Morsand, Bihar 848115",848115,25.927820699999998,85.69634769999999,ChIJJVq9tieZ7TkRrXjSL4mTEdM,https://www.google.com/maps/place/?q=place_id:ChIJJVq9tieZ7TkRrXjSL4mTEdM,part_397,2026-09-20 20:28:55
Sarpanch Awaas,Offices,Government office,Government office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 72506 12345,N/A,4.0,,"WMHM+MMM, Karmila Tola, Thahra, Bihar 848115",Karmila Tola,25.9292008,85.6841568,ChIJhWb5TgCf7TkRkT5QpY2rggA,https://www.google.com/maps/place/?q=place_id:ChIJhWb5TgCf7TkRkT5QpY2rggA,part_397,2026-09-20 20:28:55
Suraj Agency,Offices,Corporate office,Corporate office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WMFG+23G, Gopalpur, Gangapur, Bihar 848115",848115,25.922570399999998,85.6751951,ChIJ3QyoagCf7TkRlbYxNKnjW0U,https://www.google.com/maps/place/?q=place_id:ChIJ3QyoagCf7TkRlbYxNKnjW0U,part_397,2026-09-20 20:28:55
Vision India Service's PVT.LDT,Offices,Corporate office,Corporate office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.0,17.0,"VP8V+F44, Dudhpura, Bihar 848129",848115,25.8661395,85.7428408,ChIJOX0qRp-b7TkRpeZpK0Z_0oc,https://www.google.com/maps/place/?q=place_id:ChIJOX0qRp-b7TkRpeZpK0Z_0oc,part_397,2026-09-20 20:28:56
KAKKA ENTERPRISES,Offices,Digital printing service,Digital printing service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,3.0,"VMJ9+XMJ, Sahpur Baghauni, Rajwa, Bihar 848131",848115,25.8832733,85.6693133,ChIJaSylKwCf7TkRuqVAIZLzHcc,https://www.google.com/maps/place/?q=place_id:ChIJaSylKwCf7TkRuqVAIZLzHcc,part_397,2026-09-20 20:28:56
Santosh Kumar (Amin),Offices,Government office,Government office,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.3,10.0,"WQ93+JCV, Unnamed Road, Konaila, Pokharaira, Bihar 848113",Konaila,25.9191209,85.7535367,ChIJ4c28n4KZ7TkRE0reyCuFBDo,https://www.google.com/maps/place/?q=place_id:ChIJ4c28n4KZ7TkRE0reyCuFBDo,part_397,2026-09-20 20:28:56
