business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Khushboo Tent House Jhanjharpur, Madhubani, Bihar.",Tent House and Shamiana,Event management company,Event management company,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97095 18708,N/A,4.8,,"jhanjharpur, Lakhnaur, Bihar 847403",847410,26.205258999999998,86.31020579999999,ChIJ_____8t57jkRlpyKDomo3jk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t57jkRlpyKDomo3jk,part_397,2026-09-20 20:19:39
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",847410,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_397,2026-09-20 20:19:39
Mumbai Tent House Event Planner Purnea Bihar,Tent House and Shamiana,Event planner,Event planner,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95235 14681,N/A,4.9,,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7768202,87.4747629,ChIJWQExUnH57zkRRumjnTjb784,https://www.google.com/maps/place/?q=place_id:ChIJWQExUnH57zkRRumjnTjb784,part_397,2026-09-20 20:19:39
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,,"Shahid Mard Rd, Dumraon, Bihar 802119",847410,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_397,2026-09-20 20:19:39
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",847410,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_397,2026-09-20 20:19:39
Shamsur Rahman Tent house(SRT),Tent House and Shamiana,Wedding planner,Wedding planner,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99342 84807,N/A,5.0,,"Jama masjid road, Semaria, Kajraily, Bihar 812005",847410,25.168721599999998,86.95444669999999,ChIJX1CwOM5L8DkRtjWwLn7SDyU,https://www.google.com/maps/place/?q=place_id:ChIJX1CwOM5L8DkRtjWwLn7SDyU,part_397,2026-09-20 20:19:40
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_397,2026-09-20 20:19:41
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",847410,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_397,2026-09-20 20:19:41
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",847410,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_397,2026-09-20 20:19:41
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94316 58931,N/A,4.9,,"Umesh Cinema Rd, Hajipur, Bihar 844101",847410,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_397,2026-09-20 20:19:42
Ranbir Awnings & Canopies,Tent House and Shamiana,Manufacturer,Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90602 01000,http://www.ranbirawningcanopies.in/,4.9,,"Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.136434899999998,85.9001262,ChIJf_-_gGm57TkR85vyRLC-XI0,https://www.google.com/maps/place/?q=place_id:ChIJf_-_gGm57TkR85vyRLC-XI0,part_397,2026-09-20 20:19:42
Pawan tent House and digital sound service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Pawan tent House and digital sound service, 847410, India",847410,28.397454999999997,84.1301506,ChIJLWe_eZ_77jkRtN6T7fzUaMg,https://www.google.com/maps/place/?q=place_id:ChIJLWe_eZ_77jkRtN6T7fzUaMg,part_397,2026-09-20 20:19:42
Rajdhani Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93043 35375,N/A,3.4,,"D.R. Market, Station Road, Mirzapur, Darbhanga, Bihar 846004",Kathalbari,26.152735099999997,85.9002187,ChIJg3aP2zm47TkRyZEQcvvfm6k,https://www.google.com/maps/place/?q=place_id:ChIJg3aP2zm47TkRyZEQcvvfm6k,part_397,2026-09-20 20:19:42
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74888 71746,N/A,4.4,,"WQXJ+GWC, Phulahara Road, Phulahra, Bihar 848302",847410,25.948406,85.7818284,ChIJPdHkZ3qX7TkRQW6LkTbTC1A,https://www.google.com/maps/place/?q=place_id:ChIJPdHkZ3qX7TkRQW6LkTbTC1A,part_397,2026-09-20 20:19:42
