business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHI VINIYAK FISH HOUSE SONWARSHA CHOWK,Fish Market,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91552 77040,N/A,4.7,,"VQ49+VXM, CHOWK, near ARA MIL, Sonbersa, Sonwarsa, Samastipur, Bihar 848101",Sonbersa,25.8572059,85.7699128,ChIJC9xU1H-R7TkRa2Gug9l8XA4,https://www.google.com/maps/place/?q=place_id:ChIJC9xU1H-R7TkRa2Gug9l8XA4,part_397,2026-09-20 20:25:58
Fish House,Fish Market,Aquarium shop,"Aquarium shop, Gift shop, Goldfish store, Pet store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91551 02312,N/A,4.0,,"Vishnu Market, Near Swarg Hotel Besides City Kart, Ghat, Magardahi, Samastipur, Bihar 848101",Magardahi,25.864660999999998,85.7843532,ChIJ-ULbQZWQ7TkRMqnZIVSgbt0,https://www.google.com/maps/place/?q=place_id:ChIJ-ULbQZWQ7TkRMqnZIVSgbt0,part_397,2026-09-20 20:25:58
sanjay fish store,Fish Market,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99552 75789,N/A,,,"word no 17, kali mandir, Tajpur Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8626978,85.7800039,ChIJXWz8u0-R7TkR0-zMLJuoSic,https://www.google.com/maps/place/?q=place_id:ChIJXWz8u0-R7TkR0-zMLJuoSic,part_397,2026-09-20 20:25:58
Machhli ghar aqua,Fish Market,Aquarium shop,Aquarium shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77799 12746,N/A,4.9,,"front of kalpatru hoter, Kashipur Rd, near tiger gym, Kashipur, Samastipur, Bihar 848101",Kashipur,25.859587599999998,85.7754523,ChIJX_CQvJSR7TkR1I_FXdenwHg,https://www.google.com/maps/place/?q=place_id:ChIJX_CQvJSR7TkR1I_FXdenwHg,part_397,2026-09-20 20:25:58
Machali Ghar Pet Shop,Fish Market,Pet store,Pet store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97981 94972,https://youtube.com/@machhligharpetsshop8708?si=xGAYbap_GUXoGDM0,3.7,,"in front of Domino's, Kashipur, Samastipur, Bihar 848101",Kashipur,25.855323499999997,85.77719789999999,ChIJ601aOJiQ7TkR6lcWcFuM4T4,https://www.google.com/maps/place/?q=place_id:ChIJ601aOJiQ7TkR6lcWcFuM4T4,part_397,2026-09-20 20:25:58
Aquarium fish House siddhi vinayak downloading center,Fish Market,Aquarium shop,Aquarium shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.7,,"VQ49+G3Q, Sainik Rd, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.8563463,85.7677444,ChIJlf30T6-R7TkRw5xoUzz7VZI,https://www.google.com/maps/place/?q=place_id:ChIJlf30T6-R7TkRw5xoUzz7VZI,part_397,2026-09-20 20:25:58
Pramod Fish House,Fish Market,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84340 39770,N/A,5.0,,"Muzaffarpur -Tajpur - Samastipur Rd, near Bus Stand, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8647217,85.778364,ChIJ0_ErDWCR7TkR26fmxjfABmA,https://www.google.com/maps/place/?q=place_id:ChIJ0_ErDWCR7TkR26fmxjfABmA,part_397,2026-09-20 20:25:58
L7 Fish & Aquarium,Fish Market,Pet store,Pet store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91559 99987,N/A,4.7,,"Masjid, Station Chowk, Shaikh Toli, near Shaikh Toli, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859880999999998,85.78920699999999,ChIJDUwb--qQ7TkR_IOGUFKbVRE,https://www.google.com/maps/place/?q=place_id:ChIJDUwb--qQ7TkR_IOGUFKbVRE,part_397,2026-09-20 20:25:58
raushanmuttonhouse,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ3G+R34, SH 50, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.854482899999997,85.7753073,ChIJ2wk1RwCR7TkRaMV4gtwYW6w,https://www.google.com/maps/place/?q=place_id:ChIJ2wk1RwCR7TkRaMV4gtwYW6w,part_397,2026-09-20 20:25:58
Tanishq Jewellery - Samastipur,Fish Market,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95348 31111,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/samastipur/SAM,4.9,,"Ward No 14, Road, opposite Domino's Pizza, Mohanpur, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Mohanpur, Kashipur",25.8554422,85.7776696,ChIJO4DxakuR7TkR0wLx0fMYfnU,https://www.google.com/maps/place/?q=place_id:ChIJO4DxakuR7TkR0wLx0fMYfnU,part_397,2026-09-20 20:25:58
Gungun Sudha Parlor,Fish Market,Fruit wholesaler,Fruit wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94727 58951,N/A,4.8,,"Ward -32, Infront Of Dr Abhijeet, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8593937,85.7754149,ChIJT1X4Z7GR7TkRyBfnZz_rlzg,https://www.google.com/maps/place/?q=place_id:ChIJT1X4Z7GR7TkRyBfnZz_rlzg,part_397,2026-09-20 20:25:58
MACHHLIWALA BHAIYA,Fish Market,Pond fish supplier,Pond fish supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62031 06700,N/A,5.0,,"Bhorejayram, bhavanipur, ps, khanpur, Bihar 848236",khanpur,25.825339,85.9204936,ChIJn99lLFHt7TkRLl4op63heLk,https://www.google.com/maps/place/?q=place_id:ChIJn99lLFHt7TkRLl4op63heLk,part_397,2026-09-20 20:25:58
9to11 Foods,Fish Market,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, North Indian restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93548 66391,N/A,4.4,,"Neem, 19, gali, Magardahighat, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.865027599999998,85.7849991,ChIJ7WZ1bd2R7TkRVIi7wFvcXBI,https://www.google.com/maps/place/?q=place_id:ChIJ7WZ1bd2R7TkRVIi7wFvcXBI,part_397,2026-09-20 20:25:58
FIRSTBITE RESTAURANT,Fish Market,Restaurant,"Restaurant, Biryani restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90651 23145,https://instagram.com/insta.firstbite?igshid.com=YmMyMTA2M2Y=,4.7,,"Chowk, Tajpur Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8659458,85.7672588,ChIJr3UnN_OR7TkRHa-N4RRjP14,https://www.google.com/maps/place/?q=place_id:ChIJr3UnN_OR7TkRHa-N4RRjP14,part_397,2026-09-20 20:25:58
