business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajeet Kushwaha,Civil Contractor and Builder,Contractor,Contractor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Haripur, Nista, Bihar 848203",848203,25.652188199999998,86.32792599999999,ChIJ4f-wYVsB7jkRx9A2E15-a-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f-wYVsB7jkRx9A2E15-a-Q,part_397,2026-09-20 20:37:31
K L Rahul,Civil Contractor and Builder,Home builder,Home builder,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M83J+8WV, Haripur, Bihar 848203",848203,25.6534406,86.3323253,ChIJz_ildQAB7jkRfOfkeFmTXMs,https://www.google.com/maps/place/?q=place_id:ChIJz_ildQAB7jkRfOfkeFmTXMs,part_397,2026-09-20 20:37:31
BksR Construction services pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://sites.google.com/view/brconstruction/,5.0,3.0,"more, near Bajaj show room, Kharagpur, Tarapur, Bihar 811213",848203,25.1187844,86.54882529999999,ChIJb_bR0-OX8TkR7x4p5vxaZ-8,https://www.google.com/maps/place/?q=place_id:ChIJb_bR0-OX8TkR7x4p5vxaZ-8,part_397,2026-09-20 20:37:31
BHAGWATI CONSTRUCTIONS & ENGINEERS OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79053 80389,N/A,5.0,2.0,"Koshi College Rd, near D.M office, Khagaria, Bihar 851204",848203,25.507256599999998,86.48220289999999,ChIJx-E1pQPl8TkROArcs4qyfes,https://www.google.com/maps/place/?q=place_id:ChIJx-E1pQPl8TkROArcs4qyfes,part_397,2026-09-20 20:37:31
Maa gayatri construction,Civil Contractor and Builder,Road Contractor,Road Contractor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94318 29094,N/A,,,"Shivnagar telihar, po, Beldour, Khagaria, Bihar 852161",848203,25.5700318,86.73637029999999,ChIJrfsQvFrZ8TkR-TQfIonBFl8,https://www.google.com/maps/place/?q=place_id:ChIJrfsQvFrZ8TkR-TQfIonBFl8,part_397,2026-09-20 20:37:31
SHUBH ENGINEERING CONSULTANCY,Civil Contractor and Builder,Architectural designer,Architectural designer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95709 93202,N/A,4.8,40.0,"AZAD MARKET, opp. SBI(MAIN BRANCH, Khagaria, Bihar 851204",848203,25.5071314,86.4808857,ChIJxzGonUvl8TkRp28blrrjrAM,https://www.google.com/maps/place/?q=place_id:ChIJxzGonUvl8TkRp28blrrjrAM,part_397,2026-09-20 20:37:31
Sujit,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Ward number 14, post office, budhora, Budhaura, Bihar 848203",budhora,25.6295732,86.3065367,ChIJ73ym3iIB7jkRNap3phaaQuA,https://www.google.com/maps/place/?q=place_id:ChIJ73ym3iIB7jkRNap3phaaQuA,part_397,2026-09-20 20:37:31
pritam singh,Civil Contractor and Builder,Home builder,Home builder,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M82G+F7W, Nista, Bihar 848203",848203,25.6512419,86.3257,ChIJT5nddwAB7jkRpScdJgae6rs,https://www.google.com/maps/place/?q=place_id:ChIJT5nddwAB7jkRpScdJgae6rs,part_397,2026-09-20 20:37:31
Aman Traders Awash,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J8H4+HJG, Budhaura, Bihar 848203",848203,25.628925499999998,86.3065864,ChIJMdmURgAB7jkRIozJb3MK0Aw,https://www.google.com/maps/place/?q=place_id:ChIJMdmURgAB7jkRIozJb3MK0Aw,part_397,2026-09-20 20:37:31
ढलाई मशीन गौड़ाचक,Civil Contractor and Builder,Home builder,Home builder,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J7CR+HQ, Gourachak, Bihar 848203",848203,25.621411499999997,86.29198319999999,ChIJB1jRAAAB7jkRX9gLmQGQ9vc,https://www.google.com/maps/place/?q=place_id:ChIJB1jRAAAB7jkRX9gLmQGQ9vc,part_397,2026-09-20 20:37:31
