business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bachpan hospital Dr Rajeev kumar choudhary,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90062 94098,N/A,5.0,,"Bachpan hospital, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.856188,85.77580999999999,ChIJ639UK0qR7TkR0oZqvzEbBlg,https://www.google.com/maps/place/?q=place_id:ChIJ639UK0qR7TkR0oZqvzEbBlg,part_397,2026-09-20 20:26:04
Shri Sai Hospital Samastipur,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79798 56699,N/A,4.7,,"Ward Number 13, Singhia Khurd, Samastipur, Bihar 848101","Ward Number 13, Singhia Khurd",25.854637699999998,85.7749857,ChIJRwoRTpqQ7TkRTem1uFJDPyc,https://www.google.com/maps/place/?q=place_id:ChIJRwoRTpqQ7TkRTem1uFJDPyc,part_397,2026-09-20 20:26:04
PAWAN DEV HOSPITAL (ADARSH NAGAR SAMASTIPUR ),Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84050 96583,N/A,5.0,,"VQ28+X62, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8523866,85.7655303,ChIJX_YtmLub7TkRyJL34iAxXjM,https://www.google.com/maps/place/?q=place_id:ChIJX_YtmLub7TkRyJL34iAxXjM,part_397,2026-09-20 20:26:04
Ved Hospital | Dr. Priyanka - Gynecologist & Lady Doctor | Dr. Manish Shah - General - Laparoscopic & Gastro Surgeon,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Surgeon",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Azad Nagar Rd, near Veterinary Hospital, opposite Tanishq Jewellery, Azad Nagar, Mohanpur, Samastipur, Bihar 848101",Azad Nagar,25.8550541,85.7777447,ChIJratiEHGR7TkRk-cu0-hiS4A,https://www.google.com/maps/place/?q=place_id:ChIJratiEHGR7TkRk-cu0-hiS4A,part_397,2026-09-20 20:26:04
Iman Hospital,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.6,,"Main Railway Colony Road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.853101199999998,85.7921482,ChIJOfBj1u2Q7TkRLeSY4o9K1B8,https://www.google.com/maps/place/?q=place_id:ChIJOfBj1u2Q7TkRLeSY4o9K1B8,part_397,2026-09-20 20:26:04
Mata Chandrakala Hospital (Trauma and Dental Center ),Multispeciality Hospital,Private hospital,"Private hospital, Dental clinic, Dental supply store, Emergency room",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70707 60095,http://matachandrakalahospital.com/,4.6,,"RQP6+VWG, Mohanpur Road, near U.N.palace, Samastipur, Bihar 848103",848101,25.8361029,85.76298249999999,ChIJ____v4OQ7TkR2axQsDrh95E,https://www.google.com/maps/place/?q=place_id:ChIJ____v4OQ7TkR2axQsDrh95E,part_397,2026-09-20 20:26:04
Rana Hospital,Multispeciality Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist, Hospital",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 52388,http://www.ranahospital.co.in/,3.5,,"Mohanpur Road, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8550816,85.77653529999999,ChIJdSA7qpuQ7TkRlWcaK0FopuQ,https://www.google.com/maps/place/?q=place_id:ChIJdSA7qpuQ7TkRlWcaK0FopuQ,part_397,2026-09-20 20:26:04
Buddha hospital multi speciality,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.0,,"Barah Patthar Rd, Banaras State Colony, Samastipur, Bihar 848101",Banaras State Colony,25.8560266,85.78084199999999,ChIJT9twaqWR7TkR4vh1n66RkW0,https://www.google.com/maps/place/?q=place_id:ChIJT9twaqWR7TkR4vh1n66RkW0,part_397,2026-09-20 20:26:04
Dr.M.P.Sharma Hospital,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,2.4,,"no 4 B, VQ39+JC2, Adarsh Nagar Rd, near Dr MP sarma, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8520933,85.77040509999999,ChIJpdHXMFWR7TkRHAh-iWIhA8g,https://www.google.com/maps/place/?q=place_id:ChIJpdHXMFWR7TkRHAh-iWIhA8g,part_397,2026-09-20 20:26:04
"Mahavir Memorial Hospital, Sonbarsa Chowk, Samastipur",Multispeciality Hospital,Hospital,"Hospital, Child health care center, Gynecologist, Pediatrician",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95708 45004,https://mahavirmemorialhospital.com/,4.6,29.0,"chowk, Gangapur Haat Rd, sonwarsha, Samastipur, Bihar 848101",sonwarsha,25.8584069,85.7726454,ChIJQXdinXmR7TkRPCaJ47fQQGw,https://www.google.com/maps/place/?q=place_id:ChIJQXdinXmR7TkRPCaJ47fQQGw,part_397,2026-09-20 20:26:05
Metro Polyclinic Pvt Ltd.,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95075 62012,N/A,5.0,80.0,"Chaknoor Road , Ward No - 02, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8700159,85.7709935,ChIJq8xWszuR7TkReZpHjriakmo,https://www.google.com/maps/place/?q=place_id:ChIJq8xWszuR7TkReZpHjriakmo,part_397,2026-09-20 20:26:05
Galaxy Hospital,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,10.0,"Jitwarpur, Samastipur, Bihar 848134",Jitwarpur,25.861169099999998,85.80828819999999,ChIJPW5MfQCR7TkRQ0zwFVK2V3w,https://www.google.com/maps/place/?q=place_id:ChIJPW5MfQCR7TkRQ0zwFVK2V3w,part_397,2026-09-20 20:26:05
OMRAM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79911 38733,N/A,4.2,5.0,"Tajpur Rd, opp. Taj Masjid, near CPS, Ward No 6, Proffessor Colony, Azad Chowk, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Azad Chowk",25.865377799999997,85.7734893,ChIJ71rmk0GR7TkRi6J_9L7TLTk,https://www.google.com/maps/place/?q=place_id:ChIJ71rmk0GR7TkRi6J_9L7TLTk,part_397,2026-09-20 20:26:06
Renu Ememgercy,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.5,4.0,"Infront of Tanishk Jwelers, road, near Domino's Pizza, Azad Nagar, Mohanpur, Bihar 848101",Azad Nagar,25.8552386,85.7774644,ChIJmWBondeR7TkRNNhoo9MuNvo,https://www.google.com/maps/place/?q=place_id:ChIJmWBondeR7TkRNNhoo9MuNvo,part_397,2026-09-20 20:26:06
SHREE NARAYANA EMERGENCY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73600 06671,https://narayanahospital.in/,3.4,,"Mohanpur, Bhamrupur, Bihar 848101",848101,25.8423883,85.7695679,ChIJSzyGDIGQ7TkRbngotm3EyOo,https://www.google.com/maps/place/?q=place_id:ChIJSzyGDIGQ7TkRbngotm3EyOo,part_397,2026-09-20 20:26:06
Jeevan Sahara Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93080 54737,http://www.jeevansaharahospital.com/,3.6,,"VM25+QPH, Rajdhani Rd, Tajpur, Bihar 843104",848101,25.851938699999998,85.65936049999999,ChIJJ1z0-kOc7TkRnov0E8nwP2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1z0-kOc7TkRnov0E8nwP2Y,part_397,2026-09-20 20:26:06
Health Care Centre,Multispeciality Hospital,Doctor,Doctor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 93720,N/A,,,"Ganesh Chauk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8639822,85.78390069999999,ChIJj7xNHPGR7TkRLsesI3fxxtw,https://www.google.com/maps/place/?q=place_id:ChIJj7xNHPGR7TkRLsesI3fxxtw,part_397,2026-09-20 20:26:06
