business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samaya Health Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.5,4.0,"Samaya, 847404, Jhanjharpur, Bihar 847404",847410,26.2720184,86.2440014,ChIJKcXa4wjW7TkRmbDQqXBJ3IM,https://www.google.com/maps/place/?q=place_id:ChIJKcXa4wjW7TkRmbDQqXBJ3IM,part_397,2026-09-20 20:19:26
Puja Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94300 37866,N/A,4.7,3.0,"769F+JQQ, Bhairavasthan, Raiam, Bihar 847404",Bhairavasthan,26.2690847,86.2244781,ChIJcyeUI3rW7TkRJ3cnIN06SwQ,https://www.google.com/maps/place/?q=place_id:ChIJcyeUI3rW7TkRJ3cnIN06SwQ,part_397,2026-09-20 20:19:26
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90063 05450,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-jhanjharpur-madhubani-268313/Home?utm_source=locator&utm_medium=googleplaces,3.3,4.0,"Ground Floor, Ram Chowk, Bahera Bazar, Jhanjharpur, Bihar 847404",Bahera Bazar,26.2611602,86.28303729999999,ChIJ3_c6waN57jkRN_sbirJIlvU,https://www.google.com/maps/place/?q=place_id:ChIJ3_c6waN57jkRN_sbirJIlvU,part_397,2026-09-20 20:19:26
Ayush Herbal Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99312 72625,http://www.imcbusiness.com/,5.0,,"775G+VWV, Jhanjharpur, Bihar 847404",847410,26.259747299999997,86.2772833,ChIJY2AjdXR57jkRY8hGjASP65A,https://www.google.com/maps/place/?q=place_id:ChIJY2AjdXR57jkRY8hGjASP65A,part_397,2026-09-20 20:19:27
Rishi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Naya Tola, more, Jagdishpur, Bihar 802158","Naya Tola, more",25.4792025,84.4382117,ChIJ2w4GiCxX7TkR16Wm3rpUjCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w4GiCxX7TkR16Wm3rpUjCc,part_397,2026-09-20 20:19:27
आयुष्मान आयुर्वेदिक क्लिनिक,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79033 82113,N/A,4.9,,"Gali No- 2, Narayan coloney, More, near Piyestra Damro furniture, Chandawa, Arrah, Bihar 802301",Chandawa,25.560233099999998,84.64531819999999,ChIJM52dm4FfjTkR-Ztuibb_Wdc,https://www.google.com/maps/place/?q=place_id:ChIJM52dm4FfjTkR-Ztuibb_Wdc,part_397,2026-09-20 20:19:27
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",847410,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_397,2026-09-20 20:19:27
Swasthya Nilaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 83277 51104,N/A,4.6,,"Khalasi street, near Durgapuja Mandap, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.927744699999998,84.5778531,ChIJVS9nWWvrIjoRv_o37KDRERk,https://www.google.com/maps/place/?q=place_id:ChIJVS9nWWvrIjoRv_o37KDRERk,part_397,2026-09-20 20:19:27
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",847410,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_397,2026-09-20 20:19:28
"Sri Vaidya Ayurveda ,Panchkarma, Naturopathy wellness and Research centre",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"Q7RW+J46 SS INTERNATIONAL SCHOOL, Urdina, Bihar 824102",847410,24.7915362,84.2952699,ChIJ5y4oK53_jDkRA8WNrFyUCjg,https://www.google.com/maps/place/?q=place_id:ChIJ5y4oK53_jDkRA8WNrFyUCjg,part_397,2026-09-20 20:19:28
