business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram udgar mahto shopping complex and Library,Commercial Complex,Commercial Complex,Commercial Complex,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M83H+G73, Alouli Haripur Road, Haripur, Bihar 848203",848203,25.653764,86.3281591,ChIJO-CsdgAB7jkRX3SU7JGMC-0,https://www.google.com/maps/place/?q=place_id:ChIJO-CsdgAB7jkRX3SU7JGMC-0,part_397,2026-09-20 20:37:48
Jeet Communication,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90315 03739,N/A,3.1,,"J76Q+R3G, Shakarpura, Bihar 848203",848203,25.6120631,86.28771479999999,ChIJzW-hb9f_8TkRtKSuiYHZPdI,https://www.google.com/maps/place/?q=place_id:ChIJzW-hb9f_8TkRtKSuiYHZPdI,part_397,2026-09-20 20:37:48
Vijay Jwellers,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"J7H2+9F8, Chakhamid Rd, Nadel, Paranpur, Bihar 848201",848203,25.6284101,86.25120319999999,ChIJRxDL8o7_7TkRUsM7L6dMEO8,https://www.google.com/maps/place/?q=place_id:ChIJRxDL8o7_7TkRUsM7L6dMEO8,part_397,2026-09-20 20:37:48
पोद्दार मेटलस स्टोर,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 78703 94746,N/A,2.8,,"H7W5+XRG, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597449299999997,86.2595841,ChIJEVQ7KPT_8TkRo7AjkbR5kRs,https://www.google.com/maps/place/?q=place_id:ChIJEVQ7KPT_8TkRo7AjkbR5kRs,part_397,2026-09-20 20:37:48
MOBILE JUNCTION ...The Fone Shop,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"M83G+JX4, Bakhari - Haripur Rd, Simraha, Haripur, Bihar 848203",848203,25.654018999999998,86.327461,ChIJm0o72JsB7jkRIAjz-jvez1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0o72JsB7jkRIAjz-jvez1Y,part_397,2026-09-20 20:37:48
Komal mini mart,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,,"H7W6+VRP, Bakhari - Haripur Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597209799999998,86.26207579999999,ChIJgbWeBBz_8TkRWxHToJUKMnk,https://www.google.com/maps/place/?q=place_id:ChIJgbWeBBz_8TkRWxHToJUKMnk,part_397,2026-09-20 20:37:48
Ganga Vastralaya (गंगा वस्त्रालय),Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"M83H+CG3, Haripur, Bihar 848203",848203,25.6535169,86.3287904,ChIJfajswksB7jkR7wLxMfRJssY,https://www.google.com/maps/place/?q=place_id:ChIJfajswksB7jkR7wLxMfRJssY,part_397,2026-09-20 20:37:48
New Ganpati Mobile,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70333 33770,N/A,4.9,,"P57P+PX9, Hasanpur Rd, Hasanpur, Shasan, Bihar 848205",848203,25.714297,86.1874768,ChIJc10zaMz97TkR_sucRvBuWvY,https://www.google.com/maps/place/?q=place_id:ChIJc10zaMz97TkR_sucRvBuWvY,part_397,2026-09-20 20:37:49
Nakuni,Commercial Complex,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"Q57V+J5W, Nakuni, Hasanpur, Bihar 848206",848203,25.764121799999998,86.19293189999999,ChIJT3zPbgD97TkRVH4ZnQ0HDaM,https://www.google.com/maps/place/?q=place_id:ChIJT3zPbgD97TkRVH4ZnQ0HDaM,part_397,2026-09-20 20:37:49
Iqbal Market,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76328 95274,N/A,5.0,,"SH 56, Barna(Barenda) Chowk, Barna, Kusheshwar Asthan, Bihar 848213",Barna,25.7837148,86.23557869999999,ChIJZ7TO1Tr97TkRLXVHKRXP2JY,https://www.google.com/maps/place/?q=place_id:ChIJZ7TO1Tr97TkRLXVHKRXP2JY,part_397,2026-09-20 20:37:49
Jitendra kirana store,Commercial Complex,Shopping mall,"Shopping mall, Clothing store, Cosmetics store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87893 94251,N/A,5.0,,"Maa Bhagwati asthan sughrain https://maps.app.goo.gl/fsSUgm8AWW2SHppT9, Pirautana, Bihar 848207",848203,25.7455738,86.3237451,ChIJ6bhDTNkH7jkRkWF8kyUYTNs,https://www.google.com/maps/place/?q=place_id:ChIJ6bhDTNkH7jkRkWF8kyUYTNs,part_397,2026-09-20 20:37:49
RISHABH HERBAL MALL,Commercial Complex,Outlet mall,Outlet mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Malpur Baraipura Chhaurahi OP, Bihar 848204",848203,25.717442,86.1376004,ChIJrRbOWY377TkRATI5CgoEV7E,https://www.google.com/maps/place/?q=place_id:ChIJrRbOWY377TkRATI5CgoEV7E,part_397,2026-09-20 20:37:49
Jay Maa Sati Agarbatti Centre,Commercial Complex,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,,"M6V6+35M, Laxminiya, Pirauna, Hasanpur, Bihar 848205",Pirauna,25.6927168,86.2104334,ChIJLxhYmIr_7TkRyYa6eKvvqWo,https://www.google.com/maps/place/?q=place_id:ChIJLxhYmIr_7TkRyYa6eKvvqWo,part_397,2026-09-20 20:37:49
"USHA COMPLEX , BITHAN",Commercial Complex,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,,"M7VQ+W3X, Hasanpur - Bithan Rd, Bithan, Bihar 848207",848203,25.6948637,86.28774469999999,ChIJt3aK1IkB7jkRxJEyPiTMxZM,https://www.google.com/maps/place/?q=place_id:ChIJt3aK1IkB7jkRxJEyPiTMxZM,part_397,2026-09-20 20:37:49
