business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHAKHA VIDEO,Photographers,Photography studio,Photography studio,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70046 83034,N/A,4.8,,"25, Bengali Tola Rd, Ward No - 17, Bangali Tola, Samastipur, Bihar 848101","Ward No-17, Bangali Tola",25.859594599999998,85.7889178,ChIJNda-HeuR7TkRLOimiVPoQXA,https://www.google.com/maps/place/?q=place_id:ChIJNda-HeuR7TkRLOimiVPoQXA,part_397,2026-09-20 20:26:17
Mahi Foto,Photographers,Wedding photographer,"Wedding photographer, Photography service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99555 06016,N/A,5.0,,"Jhilli Chowk, near Paryas, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8733488,85.7864639,ChIJd0RIasGR7TkRgijUjbC8GLY,https://www.google.com/maps/place/?q=place_id:ChIJd0RIasGR7TkRgijUjbC8GLY,part_397,2026-09-20 20:26:17
Digital Bharat Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77177 93416,N/A,5.0,,"Gali Number 1, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.8650195,85.77465169999999,ChIJHTa8DIGR7TkRKql4bqDi2jM,https://www.google.com/maps/place/?q=place_id:ChIJHTa8DIGR7TkRKql4bqDi2jM,part_397,2026-09-20 20:26:17
Ritik Films,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91627 22200,N/A,4.6,,"Ganesh Chowk Ganesh Chowk, Bihar 848101","Ward No-17, Gudari Bazar",25.8638957,85.78372739999999,ChIJHVDR2LuR7TkRKpLbKX3SgEg,https://www.google.com/maps/place/?q=place_id:ChIJHVDR2LuR7TkRKpLbKX3SgEg,part_397,2026-09-20 20:26:17
STUDIO NAVRANG,Photographers,Photo shop,Photo shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78709 69419,N/A,4.1,,"Tajpur Rd, near Bank of Baroda, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8654764,85.7748711,ChIJUez-zjqR7TkRcVfZb8BPIkY,https://www.google.com/maps/place/?q=place_id:ChIJUez-zjqR7TkRcVfZb8BPIkY,part_397,2026-09-20 20:26:17
Sonu Photography Samastipur,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo lab, Photographer, Photography service, Photography studio, Video editing service, Video production service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73526 97155,http://sonuphotography.in/,4.9,,"Govindpur, Road, Khajuri, Warisnagar, Bihar 848301",Khajuri,25.9102142,85.8062312,ChIJaZPXByOX7TkRZXVIfS_ytRs,https://www.google.com/maps/place/?q=place_id:ChIJaZPXByOX7TkRZXVIfS_ytRs,part_397,2026-09-20 20:26:17
R-Digital Video & Online Centre,Photographers,Photography studio,Photography studio,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82109 90500,N/A,5.0,,"Word N. 06, RNAR College Rd, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.860830099999998,85.7697651,ChIJuU1QL2mR7TkRLO1-S88KmTw,https://www.google.com/maps/place/?q=place_id:ChIJuU1QL2mR7TkRLO1-S88KmTw,part_397,2026-09-20 20:26:17
Studio Photography,Photographers,Photography studio,Photography studio,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74610 48415,N/A,5.0,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861524,85.7758929,ChIJV6PLA_CR7TkRWgCcKeXwRoE,https://www.google.com/maps/place/?q=place_id:ChIJV6PLA_CR7TkRWgCcKeXwRoE,part_397,2026-09-20 20:26:17
Lovely Moments(Photographer + Event Planner),Photographers,Event planner,Event planner,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82100 88466,N/A,4.4,,"05, Gurukul Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8603067,85.7737442,ChIJee3GkpiQ7TkRFAJJFuaNfQc,https://www.google.com/maps/place/?q=place_id:ChIJee3GkpiQ7TkRFAJJFuaNfQc,part_397,2026-09-20 20:26:17
Biru photography studio,Photographers,Photography studio,Photography studio,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98359 00186,N/A,5.0,,"Korbadha, Lagunia Suraj kanth, Bihar 848101",848101,25.8384102,85.7961133,ChIJYe2ZbQCR7TkRblGsvn7kyPE,https://www.google.com/maps/place/?q=place_id:ChIJYe2ZbQCR7TkRblGsvn7kyPE,part_397,2026-09-20 20:26:17
Diwan Digital Studio,Photographers,Photography studio,"Photography studio, Corporate office",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 82645,N/A,3.6,,"near Railway station, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859648,85.7881787,ChIJ93jM2-qQ7TkR7jMzaxGTmKs,https://www.google.com/maps/place/?q=place_id:ChIJ93jM2-qQ7TkR7jMzaxGTmKs,part_397,2026-09-20 20:26:17
Goyal Photos,Photographers,Photo shop,"Photo shop, Wedding photographer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 82417,N/A,4.3,,"VQ6M+XH9, Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8623881,85.7839868,ChIJmRIYKr6Q7TkRineunsj2J6o,https://www.google.com/maps/place/?q=place_id:ChIJmRIYKr6Q7TkRineunsj2J6o,part_397,2026-09-20 20:26:17
studio karizma,Photographers,Wedding photographer,Wedding photographer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95769 63448,N/A,,,"Holy Mission Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859012099999998,85.7777294,ChIJl9hL8KWR7TkR1Guu-cJpx40,https://www.google.com/maps/place/?q=place_id:ChIJl9hL8KWR7TkR1Guu-cJpx40,part_397,2026-09-20 20:26:17
CHANDNI PHOTO & VIDEO,Photographers,Photography studio,Photography studio,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98523 24919,https://chandni-studio1.odoo.com/,5.0,,"Ward 23, Ambedkar Nagar, Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8601812,85.7879778,ChIJNwUaXACR7TkR18EhX7myJbU,https://www.google.com/maps/place/?q=place_id:ChIJNwUaXACR7TkR18EhX7myJbU,part_397,2026-09-20 20:26:17
Kaka's Image And Video Solution,Photographers,Photography studio,Photography studio,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94723 16050,N/A,3.0,,"5, Punjabi Colony Rd, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.867209799999998,85.7735555,ChIJrecoyMiR7TkRv-HCRK7knPg,https://www.google.com/maps/place/?q=place_id:ChIJrecoyMiR7TkRv-HCRK7knPg,part_397,2026-09-20 20:26:17
Chaurasia pan palace & videography,Photographers,Photography studio,Photography studio,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76540 41590,N/A,3.7,,"14, SH 50, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8540612,85.7748012,ChIJqzI5Fm-R7TkRe8X6qgyWMx4,https://www.google.com/maps/place/?q=place_id:ChIJqzI5Fm-R7TkRe8X6qgyWMx4,part_397,2026-09-20 20:26:17
Sabuza Digital Colour Lab Mathurapur Ghat Samastipur,Photographers,Photo lab,Photo lab,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,,"VQ9R+W4V, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8698645,85.7902988,ChIJFycz5saQ7TkRHPPoccwft80,https://www.google.com/maps/place/?q=place_id:ChIJFycz5saQ7TkRHPPoccwft80,part_397,2026-09-20 20:26:17
Ak Films,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video editing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95075 54886,https://www.instagram.com/akfilms.cine?stkn=c285NWx1bXAzZGxn,5.0,,"ward 11, bhutta chowk maniyarpur, road, near me rice mill, Muktapur, Bihar 848102",848101,25.9049306,85.7817908,ChIJ-8S0b_uX7TkREnf535PjqBk,https://www.google.com/maps/place/?q=place_id:ChIJ-8S0b_uX7TkREnf535PjqBk,part_397,2026-09-20 20:26:17
Deepkala Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78700 27500,https://youtube.com/@deepkalastudiosamastipur?si=dfXgZzoAYMIHCE85,5.0,,"Samastipur-Shivajinagar-Baheri Rd, near Hanuman Mandir, Ramnagar, Samastipur, Milki, Bihar 848102",Ramnagar,25.867507399999997,85.79159729999999,ChIJJyknJQCR7TkR5K1A-_XJhto,https://www.google.com/maps/place/?q=place_id:ChIJJyknJQCR7TkR5K1A-_XJhto,part_397,2026-09-20 20:26:17
Suzica Print Studio,Photographers,Print shop,"Print shop, Digital printing service, Photography studio, Picture frame shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77658 00101,N/A,4.8,,"Rambabu chowk Hotel Sagar Complex, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862428599999998,85.7842335,ChIJL8y5cU6R7TkR6ulMbZkZ1q8,https://www.google.com/maps/place/?q=place_id:ChIJL8y5cU6R7TkR6ulMbZkZ1q8,part_397,2026-09-20 20:26:17
