business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriman Shrimati Readymade Plaza,Readymade Garments Shop,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6272 243 417,N/A,3.8,,"Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1208943,85.8962835,ChIJZempEfm47TkRPIJPuZrDbHY,https://www.google.com/maps/place/?q=place_id:ChIJZempEfm47TkRPIJPuZrDbHY,part_397,2026-09-20 20:21:13
Metro Fashion,Readymade Garments Shop,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70043 23541,N/A,4.9,,"4VCX+7QR, connects commercial chowk to darubhatti chowk connects commercial chowk to darubhatti chowk, GN Ganj Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120731499999998,85.8994026,ChIJC-nh3fm47TkROmd6IKJVt10,https://www.google.com/maps/place/?q=place_id:ChIJC-nh3fm47TkROmd6IKJVt10,part_397,2026-09-20 20:21:13
Citykart Biraul Darbhanga,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96504 07082,https://citykart.co.in/,4.7,,"Pokhram - Biraul Rd, near Bus Stand, Supaul, Biraul, Bihar 847203",847422,25.9450889,86.24390079999999,ChIJSZW426jGwwsRbcIkUGjjQ9A,https://www.google.com/maps/place/?q=place_id:ChIJSZW426jGwwsRbcIkUGjjQ9A,part_397,2026-09-20 20:21:13
Shahi Garments,Readymade Garments Shop,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90066 47191,N/A,4.5,,"4VCW+7M4, bakargunj, Bakarganj, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.120639699999998,85.896712,ChIJdVitcvm47TkRa_14Cz38lMA,https://www.google.com/maps/place/?q=place_id:ChIJdVitcvm47TkRa_14Cz38lMA,part_397,2026-09-20 20:21:13
Citykart Donar chowk Darbhanga,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96504 07082,https://citykart.co.in/,4.7,,"Sh 56, near Mango Furniture, Donar, Darbhanga, Bihar 846004",Donar,26.144414899999997,85.9056753,ChIJCSgb_tu57TkRa6kojSK6-ds,https://www.google.com/maps/place/?q=place_id:ChIJCSgb_tu57TkRa6kojSK6-ds,part_397,2026-09-20 20:21:13
Apna Dresses,Readymade Garments Shop,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97084 20290,N/A,3.8,,"Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1423509,85.8977507,ChIJ____T0-47TkRJI3y2OpKLR4,https://www.google.com/maps/place/?q=place_id:ChIJ____T0-47TkRJI3y2OpKLR4,part_397,2026-09-20 20:21:13
Gupta Vastralaya & Readymade,Readymade Garments Shop,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99316 62536,https://www.facebook.com/profile.php?id=61566836874332&mibextid=ZbWKwL,4.4,,"65JM+5FH, Sarisaw Pahi (E), Bihar 847424",847422,26.2304398,86.183736,ChIJU0FPcADX7TkRCUWI70cLodc,https://www.google.com/maps/place/?q=place_id:ChIJU0FPcADX7TkRCUWI70cLodc,part_397,2026-09-20 20:21:13
SARAS,Readymade Garments Shop,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92043 10643,http://www.sarascollections.in/,4.9,,"gali , satto, babu ki phulbari, Basera hotle wali, near bachpan play school, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154465899999998,85.89370249999999,ChIJJVwwLRO57TkRaMyRJn0SCqU,https://www.google.com/maps/place/?q=place_id:ChIJJVwwLRO57TkRaMyRJn0SCqU,part_397,2026-09-20 20:21:13
Naveen Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93049 96496,N/A,4.3,,"Tower Chowk, Darbhanga, Bihar 846004",Bada Bazar,26.1548819,85.89182079999999,ChIJnWloeTO47TkR-FUweVEPdYQ,https://www.google.com/maps/place/?q=place_id:ChIJnWloeTO47TkR-FUweVEPdYQ,part_397,2026-09-20 20:21:14
Lalit vastralaya & Dresses,Readymade Garments Shop,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82103 49063,N/A,4.6,,"Collage Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.946717,86.048149,ChIJmxKkojzp7TkRqNDbW1D2FF0,https://www.google.com/maps/place/?q=place_id:ChIJmxKkojzp7TkRqNDbW1D2FF0,part_397,2026-09-20 20:21:14
