business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junior World School,School,General education school,General education school,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XMW9+CM7, Malinagar, Samastipur, Pusa Kalyanpur Road, Samastipur, Sarmastpur, Bihar 848125",848125,25.996049199999998,85.6691786,ChIJ04BGdeyh7TkRRsQAPO625Co,https://www.google.com/maps/place/?q=place_id:ChIJ04BGdeyh7TkRRsQAPO625Co,part_397,2026-09-20 20:31:06
Campus public school,School,General education school,General education school,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,http://cpspusa.in/,,,"XMMJ+XMW, Pusa Farm block campus, Pusa Mahamadpur Deopar, Bihar 848125",848125,25.9849733,85.6818936,ChIJe6-0Hfmh7TkROnmjowzXH-k,https://www.google.com/maps/place/?q=place_id:ChIJe6-0Hfmh7TkROnmjowzXH-k,part_397,2026-09-20 20:31:06
Middle School Malinagar,School,Middle school,Middle school,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XMXM+C4Q, Samastipur, Bihar 848125",848125,25.998596199999998,85.6828747,ChIJ5wYAEPWh7TkRQFzvtfzslVc,https://www.google.com/maps/place/?q=place_id:ChIJ5wYAEPWh7TkRQFzvtfzslVc,part_397,2026-09-20 20:31:06
SHAILJA KARJEE SANSKRITI VIDYAPEETH,School,CBSE School,"CBSE School, High school, Primary school, Senior high school",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 94305 11165,http://www.sanskritividyapeeth.in/,,,"Mahmadpur Deopar, Pusa Dubaha Rd, Mohmadpur Deopar, Pusa, Bihar 848125",848125,25.987939299999997,85.65959219999999,ChIJiVEsGmeh7TkRoio9t8apyrk,https://www.google.com/maps/place/?q=place_id:ChIJiVEsGmeh7TkRoio9t8apyrk,part_397,2026-09-20 20:31:06
Rose Public School,School,Education center,Education center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,1.0,"XPV4+3R, Bakhtiarpur, Bihar 848125",848125,25.9926905,85.7071122,ChIJRRANJQCj7TkRAKmFZopxm1A,https://www.google.com/maps/place/?q=place_id:ChIJRRANJQCj7TkRAKmFZopxm1A,part_397,2026-09-20 20:31:06
Shanti Stepping Stone,School,Kindergarten School,Kindergarten School,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,3.7,29.0,"XMR8+65C, Pusa Bajar, Samastipur, Tajpur Garhia Pusa Road, Samastipur, Sarmastpur, Bihar 848125",848125,25.9905618,85.6653925,ChIJZ_-5R-ih7TkRVFUxTXqzFhE,https://www.google.com/maps/place/?q=place_id:ChIJZ_-5R-ih7TkRVFUxTXqzFhE,part_397,2026-09-20 20:31:06
School Pusa Bazaar,School,Educational institution,Educational institution,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.5,6.0,"XMQ6+Q6M, Shiv Shankar Rai Road, Mohmadpur Deopar, Pusa, Bihar 848125",848125,25.9894695,85.6605392,ChIJbbk8sHeh7TkRrooDtv5otcQ,https://www.google.com/maps/place/?q=place_id:ChIJbbk8sHeh7TkRrooDtv5otcQ,part_397,2026-09-20 20:31:06
Pusa High School,School,High school,High school,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XMQ9+482, Mohmadpur Deopar, Bihar 848125",848125,25.9877619,85.6682683,ChIJh4q7EOah7TkRgRuVdIjm5Js,https://www.google.com/maps/place/?q=place_id:ChIJh4q7EOah7TkRgRuVdIjm5Js,part_397,2026-09-20 20:31:06
Greenwood Public School,School,Education center,Education center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99348 19704,N/A,3.0,1.0,"Teachers Colony Rd, Pusa, Mohmadpur Deopar, Bihar 848125",848125,25.9890027,85.6654902,ChIJK0i_j6ah7TkRM8lAgQO_t1Q,https://www.google.com/maps/place/?q=place_id:ChIJK0i_j6ah7TkRM8lAgQO_t1Q,part_397,2026-09-20 20:31:06
ST. XAVIERS INTERNATIONAL SCHOOL,School,Middle school,Middle school,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XPJM+M88, Madhurapur, Thahra, Bihar 848302",848125,25.981670899999997,85.73333219999999,ChIJCzP1bgCj7TkRLH-YZbq5TkE,https://www.google.com/maps/place/?q=place_id:ChIJCzP1bgCj7TkRLH-YZbq5TkE,part_397,2026-09-20 20:31:06
महंथ फुलेना दास सर्वोदय उच्च विद्यालय सोरमार बघला समस्तीपुर,School,Secondary school,Secondary school,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"2PPM+9GW श्रीनाथ, पारण, Bihar 848125",848125,26.035985699999998,85.73383559999999,ChIJJ_YMv6aj7TkRBcNmNqcg-T0,https://www.google.com/maps/place/?q=place_id:ChIJJ_YMv6aj7TkRBcNmNqcg-T0,part_397,2026-09-20 20:31:06
PUSA INTERNATIONAL SCHOOL,School,General education school,General education school,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95708 99907,N/A,,,"Harpur Mahmada, Bihar 848125",848125,25.9946186,85.6440721,ChIJ5_eOT8uh7TkRRuNMaWbVSHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_eOT8uh7TkRRuNMaWbVSHo,part_397,2026-09-20 20:31:06
Krishna Kunj Public School,School,General education school,General education school,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://krishnakunjpusa.in/,,,"XMP8+R93, Teachers Colony Rd, Mohmadpur Deopar, Bihar 848125",848125,25.987001499999998,85.66593619999999,ChIJMSKxTTih7TkRN3nibk2EH8k,https://www.google.com/maps/place/?q=place_id:ChIJMSKxTTih7TkRN3nibk2EH8k,part_397,2026-09-20 20:31:07
Esperanto English School ( एस्पेरेंटो इंग्लिश स्कूल ),School,CBSE School,"CBSE School, Middle school, Preschool, Primary school, Private educational institution, School",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62998 45120,N/A,,,"Chandpura, Hatha, Bihar 848125",848125,26.055875099999998,85.69150979999999,ChIJLUYVTl2j7TkRaW30DS5XGUw,https://www.google.com/maps/place/?q=place_id:ChIJLUYVTl2j7TkRaW30DS5XGUw,part_397,2026-09-20 20:31:07
R.K.D.H. MALINAGAR,School,High school,High school,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 98352 74513,N/A,,,"XMXJ+HX8, Darbar Rd, Malinagar, Bihar 848125",848125,25.998815399999998,85.6824245,ChIJu9RlAQCh7TkRlgrFgFMsb9E,https://www.google.com/maps/place/?q=place_id:ChIJu9RlAQCh7TkRlgrFgFMsb9E,part_397,2026-09-20 20:31:07
"Primary School, Somnaha Village, Bihar, Samastipur",School,Elementary school,Elementary school,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"WPX4+PX8, Unnamed Road, Bihar 848125",848125,25.9492861,85.707447,ChIJS4CTGUiZ7TkRl5fxHbTvG84,https://www.google.com/maps/place/?q=place_id:ChIJS4CTGUiZ7TkRl5fxHbTvG84,part_397,2026-09-20 20:31:07
UHS Hajpurwa,School,High school,High school,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"2P54+G46, Bakhtiarpur, Bihar 848125",848125,26.0087901,85.7052677,ChIJi8Z3Mzej7TkRnHyQD8GXg0A,https://www.google.com/maps/place/?q=place_id:ChIJi8Z3Mzej7TkRnHyQD8GXg0A,part_397,2026-09-20 20:31:07
PUSA CENTRAL SCHOOL SAHURI,School,General education school,General education school,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95721 02469,N/A,,,"2MF8+VCQ, Sahuri, Tepri Urf Hasan Nagar, Bihar 848125",848125,26.024720499999997,85.6661189,ChIJm6dM2p6h7TkRSW4DX1dTgLU,https://www.google.com/maps/place/?q=place_id:ChIJm6dM2p6h7TkRSW4DX1dTgLU,part_397,2026-09-20 20:31:07
