business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94312 66220,https://bsnl.co.in/,,,"Shruti Enterprises, Khutauna, Bihar 847227",847421,26.4979728,86.39609809999999,ChIJ-5R_qiqF7jkRFN_MxbdRgho,https://www.google.com/maps/place/?q=place_id:ChIJ-5R_qiqF7jkRFN_MxbdRgho,part_397,2026-09-20 20:20:57
Sri Ram Telcome,IT and Telecom Services,Cell phone store,Cell phone store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99395 47546,N/A,4.2,21.0,"Main road khutauna bazar, Bihar 847227",847421,26.4970613,86.3956011,ChIJ300YjL6F7jkRDwG936fEQns,https://www.google.com/maps/place/?q=place_id:ChIJ300YjL6F7jkRDwG936fEQns,part_397,2026-09-20 20:20:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94318 70106,https://bsnl.co.in/,5.0,1.0,"VISHAL MOBILE LAUKAHI wad 09, Bihar 847108",847421,26.48125,86.557603,ChIJjduzlY6N7jkRx3BRF_fOb_I,https://www.google.com/maps/place/?q=place_id:ChIJjduzlY6N7jkRx3BRF_fOb_I,part_397,2026-09-20 20:20:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94714 39665,https://bsnl.co.in/,,,"SHREE RAM TELECOM RAM TELECOM, Khutauna, Bihar 847227",847421,26.497001899999997,86.39559919999999,ChIJBT6gQG6F7jkR4MFWL9PO-t8,https://www.google.com/maps/place/?q=place_id:ChIJBT6gQG6F7jkR4MFWL9PO-t8,part_397,2026-09-20 20:20:57
ANKUSH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90653 83494,http://www.ankushtelecom.com/,5.0,1.0,"Laukahi - Andharamath - Dharhara Rd, Andhramath, Laukahi, Bihar 847108",847421,26.4704503,86.56282929999999,ChIJZVoI8DaL7jkR_PljjniPxEo,https://www.google.com/maps/place/?q=place_id:ChIJZVoI8DaL7jkR_PljjniPxEo,part_397,2026-09-20 20:20:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94712 29368,https://bsnl.co.in/,,,"MOHAN KUMAR KUMAR S/O- DHANIKLAL MAHTO WARD NO 03 UDHAWA PANCHAYAT NAHARI LAUKAHA DISTT, MADHUBANI, Bihar 847421",847421,26.494273,86.4449964,ChIJwwnQrSCP7jkRSsgAbm6QAiY,https://www.google.com/maps/place/?q=place_id:ChIJwwnQrSCP7jkRSsgAbm6QAiY,part_397,2026-09-20 20:20:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94731 19792,https://bsnl.co.in/,,,"LAKHAN MAHTO, HEMANT KUMAR MAHTOKUMARMAHTO, C/O, Teghra, Pathrahi, Bihar 847227",847421,26.4957955,86.3800639,ChIJlz1ISziF7jkRb0rnGIR0jMk,https://www.google.com/maps/place/?q=place_id:ChIJlz1ISziF7jkRb0rnGIR0jMk,part_397,2026-09-20 20:20:57
Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97736 83824,N/A,5.0,2.0,"Garib Nath Mandir And AdarshHigh School, 02, Main Road, near Jama Masjid, Khutauna, Bihar 847227",847421,26.505245199999997,86.3983519,ChIJrUYBYSaF7jkRMcT5HSdgHU8,https://www.google.com/maps/place/?q=place_id:ChIJrUYBYSaF7jkRMcT5HSdgHU8,part_397,2026-09-20 20:20:57
Abhimanyu Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99735 46932,N/A,5.0,2.0,"Abhimanyu Electronics, Nirmali, Bihar 847227",847421,26.4540658,86.3999035,ChIJOZMjkAWH7jkRTYTqFs50m6Y,https://www.google.com/maps/place/?q=place_id:ChIJOZMjkAWH7jkRTYTqFs50m6Y,part_397,2026-09-20 20:20:57
Aditi mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 84342 81403,N/A,5.0,2.0,"G94X+8G7, Khutauna, Bihar 847227",847421,26.5057956,86.3987844,ChIJw-s1ZQCF7jkRI3t-o-Nel_w,https://www.google.com/maps/place/?q=place_id:ChIJw-s1ZQCF7jkRI3t-o-Nel_w,part_397,2026-09-20 20:20:57
