business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The delight gifting,Gifting,Gift shop,"Gift shop, Wedding service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88519 01133,N/A,4.6,9.0,"Vijay Path, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5976397,85.04020039999999,ChIJKSEBvwtX7TkRf9pzOysasD4,https://www.google.com/maps/place/?q=place_id:ChIJKSEBvwtX7TkRf9pzOysasD4,part_397,2026-09-20 20:20:18
Handy_feelz,Gifting,Gift shop,"Gift shop, Cake shop, Craft store, Gift basket store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://www.instagram.com/handy_feelz?igsh=MTJudGZuczd2YmlwdQ==,5.0,24.0,"Talkipara, Rajgangpur, Odisha 770017",Talkipara,22.1902238,84.57986179999999,ChIJe7m0InVrIDoRhSHGhHMCtMA,https://www.google.com/maps/place/?q=place_id:ChIJe7m0InVrIDoRhSHGhHMCtMA,part_397,2026-09-20 20:20:18
Md Miraj Boss Sabji Store,Gifting,Gift shop,Gift shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62002 32570,N/A,,,"Andhratharhi (N), Kulharia, Bihar 847211",847411,26.394021199999997,86.32630639999999,ChIJ0V9SSoeB7jkRReQmP12sW1g,https://www.google.com/maps/place/?q=place_id:ChIJ0V9SSoeB7jkRReQmP12sW1g,part_397,2026-09-20 20:20:18
Gifting Delight,Gifting,Gift shop,"Gift shop, Corporate gift supplier",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,189.0,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_397,2026-09-20 20:20:18
Chhavi gift corner makhdumpur,Gifting,Gift shop,Gift shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76320 49215,N/A,5.0,2.0,"Makhdumpur, Bihar 804422",847411,25.0700219,84.97121039999999,ChIJxeWXegvN8jkR7LtNsBy2F4w,https://www.google.com/maps/place/?q=place_id:ChIJxeWXegvN8jkR7LtNsBy2F4w,part_397,2026-09-20 20:20:18
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,11.0,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_397,2026-09-20 20:20:18
ARSH FANCY STORE,Gifting,Gift shop,Gift shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.7,27.0,"Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.617918099999997,85.1564241,ChIJ-1GrTiBZ7TkRuLzhgGt0lzA,https://www.google.com/maps/place/?q=place_id:ChIJ-1GrTiBZ7TkRuLzhgGt0lzA,part_397,2026-09-20 20:20:18
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Souvenir store, Stationery store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96080 10053,N/A,4.0,667.0,"Ground Floor, Jugeshwar Bhawan, Boring Rd, beside Laxmi Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148086,85.1157155,ChIJHT1Vc4p-DRQRuty7p10P16E,https://www.google.com/maps/place/?q=place_id:ChIJHT1Vc4p-DRQRuty7p10P16E,part_397,2026-09-20 20:20:18
Wrap Up,Gifting,Gift shop,Gift shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99977 90800,https://www.instagram.com/wrap._up/,4.9,,"Bhurarani Rd, near Sharda City Gate, , Acharaya Ram Chandra Shukla Nagar Colony, Rudrapur, Uttarakhand 263153",", Acharaya Ram Chandra Shukla Nagar Colony",28.9809947,79.3744509,ChIJd-IW4TSBCjkRu9F6_I_kxnc,https://www.google.com/maps/place/?q=place_id:ChIJd-IW4TSBCjkRu9F6_I_kxnc,part_397,2026-09-20 20:20:18
Print A Gift,Gifting,Gift shop,"Gift shop, Home health care service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 74850 58666,N/A,4.9,,"Hajipur, Bihar 844101",847411,25.681321,85.2192736,ChIJh8zqAEJd7TkR6Iean2Y1jsE,https://www.google.com/maps/place/?q=place_id:ChIJh8zqAEJd7TkR6Iean2Y1jsE,part_397,2026-09-20 20:20:18
