business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aastha Online Sewa & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79797 57764,https://aasthaonlinesewa.lovable.app/,5.0,,"Chowk, Sitalrampur, Bihar 848201",Chowk,25.6412272,86.2284924,ChIJweuuwh4QgKsRfzor7MfCCvM,https://www.google.com/maps/place/?q=place_id:ChIJweuuwh4QgKsRfzor7MfCCvM,part_397,2026-09-20 20:36:29
NAAZ CYBER CAFE,Internet Cafe,Cell phone store,Cell phone store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83406 65611,N/A,5.0,,"Chakhamid Rd, Nadel, Bihar 848201",848201,25.6235479,86.2546334,ChIJHwf4Gvn_7TkR8wSW6KJp8uQ,https://www.google.com/maps/place/?q=place_id:ChIJHwf4Gvn_7TkR8wSW6KJp8uQ,part_397,2026-09-20 20:36:29
Kishan Cyber Cafe and CSC Centre Dandari,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80027 16104,https://www.instagram.com/kishancafe_dandari?igsh=MTJwYTVmcnl6dG9ubQ==,5.0,,"Kishan Cyber cafe block Campus, near Mini SBI Customer Service Point, Dandari, Bihar 851211",848201,25.4799009,86.2990531,ChIJGy8n-Df58TkR_8ngHsI0G20,https://www.google.com/maps/place/?q=place_id:ChIJGy8n-Df58TkR_8ngHsI0G20,part_397,2026-09-20 20:36:29
DIGITAL BHARAT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95345 27428,N/A,3.7,,"WARD 05, Mohanpur, Bakhri, Bihar 848201",848201,25.5932407,86.2122464,ChIJ5xamMYMB8jkRwTBt699RVkI,https://www.google.com/maps/place/?q=place_id:ChIJ5xamMYMB8jkRwTBt699RVkI,part_397,2026-09-20 20:36:29
<CITY CYBER CAFE & PRITING PRESS>,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84346 96450,N/A,1.0,,"J65G+4Q, Ghaghra, Bihar 848201",848201,25.607812499999998,86.22693749999999,ChIJ1XEKUgAB8jkRlOFCRxLofAI,https://www.google.com/maps/place/?q=place_id:ChIJ1XEKUgAB8jkRlOFCRxLofAI,part_397,2026-09-20 20:36:29
M.A. Cyber Cafe wala - Bakhri Block,Internet Cafe,Internet cafe,"Internet cafe, Internet marketing service, Internet shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95073 34583,https://anytechinfo.com/,4.7,,"Block Main Gate Ke Samne Anumandal, Bakhri Court, Bakhri, Bihar 848203",848201,25.607661999999998,86.2697707,ChIJL-jjR2T_8TkRLJtCNxBfS5g,https://www.google.com/maps/place/?q=place_id:ChIJL-jjR2T_8TkRLJtCNxBfS5g,part_397,2026-09-20 20:36:29
Shankar cyber center,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"SH-55, Bihar 848201",848201,25.599576,86.17665579999999,ChIJEUnIPiAF8jkRS08VnFQhqEo,https://www.google.com/maps/place/?q=place_id:ChIJEUnIPiAF8jkRS08VnFQhqEo,part_397,2026-09-20 20:36:29
Online Wale - Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Information services, Computer store, Internet shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82711 48319,https://resultkeeda.com/,5.0,,"BIHAR GRAMIN BANK VILL, MAIN ROAD, near DAKSHIN, Sonma, Bihar 848201",848201,25.6257348,86.2153074,ChIJ_-P0Hz__7TkRVvnAi4TpLzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-P0Hz__7TkRVvnAi4TpLzQ,part_397,2026-09-20 20:36:29
NK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"G6WV+PG7, Samsa, Bihar 848201",848201,25.5467791,86.2437941,ChIJg3CXVwAB8jkRo-sDxaOPuuc,https://www.google.com/maps/place/?q=place_id:ChIJg3CXVwAB8jkRo-sDxaOPuuc,part_397,2026-09-20 20:36:29
Mayank CSC Centre,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74818 48146,N/A,5.0,,"near shiv mandir, Nawkothi, Nirpur, Begusarai, Bihar 848201",Nawkothi,25.5367826,86.2501058,ChIJ77kd-FsB8jkR0nvbAoEVLZk,https://www.google.com/maps/place/?q=place_id:ChIJ77kd-FsB8jkR0nvbAoEVLZk,part_397,2026-09-20 20:36:29
Maa Bhawani internet point Bagras,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74882 83382,N/A,5.0,,"H747+RWF, Bela Simri-Bakhri Rd, Bakhri Bazar, Baghras Hari Singh, Bihar 848201",Bakhri Bazar,25.557051899999998,86.2648007,ChIJ3YPGlWH_8TkRmUKbRmlWXsc,https://www.google.com/maps/place/?q=place_id:ChIJ3YPGlWH_8TkRmUKbRmlWXsc,part_397,2026-09-20 20:36:29
Bakhri internet zone,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Makhachak, Ahmadpur, Bihar 848201",848201,25.6029883,86.2453098,ChIJFeuqGgAB8jkRapWYLa4bjoI,https://www.google.com/maps/place/?q=place_id:ChIJFeuqGgAB8jkRapWYLa4bjoI,part_397,2026-09-20 20:36:29
इंटरनेट कैफे सह वसुधा केंद्र बखरी,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87890 98695,N/A,3.8,,"Khagaria - Parihara - Bakhri Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5963584,86.25599989999999,ChIJ0850dDAB8jkR98eG4FwAQ28,https://www.google.com/maps/place/?q=place_id:ChIJ0850dDAB8jkR98eG4FwAQ28,part_397,2026-09-20 20:36:29
Diwakar Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H6FQ+WCM, Sinduari, Bihar 848201",848201,25.574836899999998,86.2385542,ChIJWSfpXQAB8jkRLTI7YuI3-Ok,https://www.google.com/maps/place/?q=place_id:ChIJWSfpXQAB8jkRLTI7YuI3-Ok,part_397,2026-09-20 20:36:29
MUKESH KUMAR ONLINE SOLUTION (CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Bakhri - Manjhaul Rd, nearby indian petrol pump, PIR NAGAR VILLAGE, Bihar 848201",PIR NAGAR VILLAGE,25.5731616,86.2014994,ChIJR16648QB8jkRATzNbkLBMOA,https://www.google.com/maps/place/?q=place_id:ChIJR16648QB8jkRATzNbkLBMOA,part_397,2026-09-20 20:36:29
Laxman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86780 66540,N/A,5.0,,"Anumandal Near Anumandal, Bakhri, Bakhari - Haripur Rd, Khagaria, Bihar 848203",848201,25.607944699999997,86.2697587,ChIJd2g363L_8TkRG9OLyCg9oqo,https://www.google.com/maps/place/?q=place_id:ChIJd2g363L_8TkRG9OLyCg9oqo,part_397,2026-09-20 20:36:29
Vijaylakh,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,,"Vijaylakh chakhamid, Bakhri, Bihar 848201",848201,25.6201649,86.2697439,ChIJmVefrwgB7jkRKbXbRk3vT54,https://www.google.com/maps/place/?q=place_id:ChIJmVefrwgB7jkRKbXbRk3vT54,part_397,2026-09-20 20:36:29
Rohit C S C & Aadhar Sudhar Center,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82982 07699,N/A,3.0,,"Shitalrampur, Bakhri, Bihar 848201",848201,25.6363168,86.2228667,ChIJvwy9RiH_7TkROUanyt9pXBs,https://www.google.com/maps/place/?q=place_id:ChIJvwy9RiH_7TkROUanyt9pXBs,part_397,2026-09-20 20:36:29
MAA DIGITAL STUDIO & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82984 41692,http://www.facebook.com/amarjeet.raj.1602,,,"Ward No-11, Ratan Pustkalay At-Ratan, Post-Bagras PS-Bakhri, Bihar 848201",848201,25.556648799999998,86.2703046,ChIJWWgqijD_8TkRL7rmptC75JI,https://www.google.com/maps/place/?q=place_id:ChIJWWgqijD_8TkRL7rmptC75JI,part_397,2026-09-20 20:36:29
Kanhaiya Digital Seva,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70508 00687,https://youtube.com/channel/UCFNxz_pldO9c873uUhmfCvQ,5.0,,"Ward no 12, Phulwaria 03, Bihar 851112",Shokhara,25.4695896,85.9864795,ChIJQVfZHvoN8jkRwcuhjieWvvA,https://www.google.com/maps/place/?q=place_id:ChIJQVfZHvoN8jkRwcuhjieWvvA,part_397,2026-09-20 20:36:29
Sunny cyber cafe,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78708 44428,N/A,5.0,,"Main Begusarai, near Uco Bank, Chandpura, Bihar 851131",848201,25.4961125,86.20840539999999,ChIJHcnVCAAD8jkRuRV4Y0GQsH4,https://www.google.com/maps/place/?q=place_id:ChIJHcnVCAAD8jkRuRV4Y0GQsH4,part_397,2026-09-20 20:36:29
Mishra Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73520 88339,N/A,4.9,,"Ward no 12, Vill-Babhangama Post, Babhangama Rd, P.S-Nawkothi, Pahsara West, Bihar 851127",P.S-Nawkothi,25.5542822,86.1649212,ChIJyUZ8NgAH8jkRU9IDN3BKZIk,https://www.google.com/maps/place/?q=place_id:ChIJyUZ8NgAH8jkRU9IDN3BKZIk,part_397,2026-09-20 20:36:29
Common Service Centre ( CSC ) Babhangama,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,,"H537+PW5, Babhangama Rd, Pahsara West, Bihar 851127",848201,25.5542685,86.1648587,ChIJN4-aSFIH8jkRMotnr_SQm6g,https://www.google.com/maps/place/?q=place_id:ChIJN4-aSFIH8jkRMotnr_SQm6g,part_397,2026-09-20 20:36:29
SMART CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83403 00488,N/A,5.0,,"123, SH 55, near SBI ATM, Rajaura, Begusarai, Bihar 851131",848201,25.4623581,86.1442746,ChIJ1ckucDAF8jkRHeH1szCJyZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ckucDAF8jkRHeH1szCJyZQ,part_397,2026-09-20 20:36:29
CYBER UNIQUE POINT,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"C4JM+764, Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4306293,86.13307499999999,ChIJVcwoiigF8jkRQ24V3pyUJ7A,https://www.google.com/maps/place/?q=place_id:ChIJVcwoiigF8jkRQ24V3pyUJ7A,part_397,2026-09-20 20:36:29
NAVJYOTI CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97097 00102,N/A,4.8,,"MAHMADPUR GAUTAM, Mahammadpur Gautam, Bihar 851129",848201,25.382206399999998,86.2165253,ChIJK4JirrUd8jkRkxuXGe7gFl4,https://www.google.com/maps/place/?q=place_id:ChIJK4JirrUd8jkRkxuXGe7gFl4,part_397,2026-09-20 20:36:29
A to Z Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95190 31166,N/A,5.0,,"Jagdar, Fazilpur, Jagadar, Bihar 851127",Jagdar,25.4990515,86.0669645,ChIJt0z6qCUP8jkR3DEKwPeI8qI,https://www.google.com/maps/place/?q=place_id:ChIJt0z6qCUP8jkR3DEKwPeI8qI,part_397,2026-09-20 20:36:29
Suraj cyber point & stationery,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62022 79153,N/A,5.0,,"near Durga Mandir, Gandhi Nagar, Subhash Nagar, Begusarai, Bihar 851218","Gandhi Nagar, Subhash Nagar",25.427606899999997,86.1290925,ChIJVfCWwh4F8jkRGpXQ1F828A0,https://www.google.com/maps/place/?q=place_id:ChIJVfCWwh4F8jkRGpXQ1F828A0,part_397,2026-09-20 20:36:29
ABHIMANYU INTERNET CAFE,Internet Cafe,Computer store,Computer store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95083 29210,N/A,5.0,,"Mushahari ward no 03, gaura 02, Teghra, Bihar 851113",848201,25.4933144,85.95830169999999,ChIJUWEzAOUN8jkRf9uMywpmPII,https://www.google.com/maps/place/?q=place_id:ChIJUWEzAOUN8jkRf9uMywpmPII,part_397,2026-09-20 20:36:29
S.K. Mobile Shop & Cyber Cafe,Internet Cafe,Cell phone store,Cell phone store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70704 14199,N/A,4.6,,"near Shiv Mandir, Shital, Mauji Than Singh, Rampur, Bihar 848201",Shital,25.6476676,86.2285701,ChIJ89rmCSr_7TkR01Up5LlFMQw,https://www.google.com/maps/place/?q=place_id:ChIJ89rmCSr_7TkR01Up5LlFMQw,part_397,2026-09-20 20:36:29
