business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind Gupta,Businesses,Business to business service,Business to business service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62090 56941,N/A,5.0,,"Jaynagar 16, Chak Basawan, Bihar 847422",847422,26.1732522,86.1547717,ChIJRdiRzsLb7TkRGKaV02SIrSg,https://www.google.com/maps/place/?q=place_id:ChIJRdiRzsLb7TkRGKaV02SIrSg,part_397,2026-09-20 20:21:44
UDAY KRISHNA ELECTRONICS,Businesses,Electronics Company,Electronics Company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96614 13452,N/A,5.0,,"Jatuka - Bajitpur Rd, near gramin bank, Bazid Pur, Bihar 847422",847422,26.1566798,86.1504935,ChIJP8p-rc3b7TkRClGCqtwejiw,https://www.google.com/maps/place/?q=place_id:ChIJP8p-rc3b7TkRClGCqtwejiw,part_397,2026-09-20 20:21:44
MAKH AND MORE,Businesses,Food manufacturer,Food manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://makhandmore.com/,5.0,,"Vill, Jatuka, Bihar 847422",Vill,26.1661337,86.13023419999999,ChIJrdJrYT3b7TkRRZB5bJ3lLjg,https://www.google.com/maps/place/?q=place_id:ChIJrdJrYT3b7TkRRZB5bJ3lLjg,part_397,2026-09-20 20:21:44
Cb pankaj,Businesses,Housing society,Housing society,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://cbpankajk.blogspot.com/?m=1,5.0,,"548V+VVR, Ladaniya - Bariyarpatti Rd, Piprahi, Darbhanga, Bihar 847422",847422,26.167235599999998,86.1446493,ChIJTdaWX8eN7jkRzje1kP33wbY,https://www.google.com/maps/place/?q=place_id:ChIJTdaWX8eN7jkRzje1kP33wbY,part_397,2026-09-20 20:21:44
Mithila Furniture House | मिथिला फर्नीचर हाउस,Businesses,Furniture Manufacturer,Furniture Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99538 80374,N/A,4.0,,"54CW+XM, Chak Basawan, Bihar 847422",847422,26.172300099999998,86.1479518,ChIJ9eXKPwDb7TkRJzC2fuLZgmo,https://www.google.com/maps/place/?q=place_id:ChIJ9eXKPwDb7TkRJzC2fuLZgmo,part_397,2026-09-20 20:21:44
Md Asgar,Businesses,Housing complex,Housing complex,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Islampur Rd, Bihar 847239",847422,26.170064699999998,86.13236409999999,ChIJiW4tewDb7TkR3c-DxiD-KfU,https://www.google.com/maps/place/?q=place_id:ChIJiW4tewDb7TkR3c-DxiD-KfU,part_397,2026-09-20 20:21:44
shambhu purbeychura mill bajitpur manigachi,Businesses,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"5542+FC8, Taryati Rd, Bazid Pur, Bihar 847422",847422,26.156159499999998,86.15108889999999,ChIJfwuULwDb7TkR-2Jdxyw30qY,https://www.google.com/maps/place/?q=place_id:ChIJfwuULwDb7TkR-2Jdxyw30qY,part_397,2026-09-20 20:21:44
Mishra Niwas,Businesses,Housing society,Housing society,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"54HR+3G6, Bhandarison, Bihar 847422",847422,26.1774319,86.1409161,ChIJ8WBhnOXb7TkRQxP_yqufxxk,https://www.google.com/maps/place/?q=place_id:ChIJ8WBhnOXb7TkRQxP_yqufxxk,part_397,2026-09-20 20:21:44
Thakur home,Businesses,Housing complex,Housing complex,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"54HR+5PC, Bhandarison, Bihar 847422",847422,26.178818999999997,86.14108379999999,ChIJ1WbjJQDb7TkRGfX0cjo-YDI,https://www.google.com/maps/place/?q=place_id:ChIJ1WbjJQDb7TkRGfX0cjo-YDI,part_397,2026-09-20 20:21:44
SHREE RAMSHADAN,Businesses,Housing complex,Housing complex,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"55C4+6W5, Chak Basawan, Bihar 847422",847422,26.1705236,86.15737089999999,ChIJvVXsPwDb7TkRul6kJm8ey_g,https://www.google.com/maps/place/?q=place_id:ChIJvVXsPwDb7TkRul6kJm8ey_g,part_397,2026-09-20 20:21:44
