business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithila building contraction contractor,Civil Contractor and Builder,Housing complex,"Housing complex, Halfway house",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"कुरसाहा पुर्व कुरसाहा, Mohiuddinagar, Bihar 848501",848501,25.5650619,85.69393749999999,ChIJO8-qVel58jkR3X7QbC_UURw,https://www.google.com/maps/place/?q=place_id:ChIJO8-qVel58jkR3X7QbC_UURw,part_397,2026-09-20 20:45:41
Rupak,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMF9+RCP, SH93, Mohiuddinagar, Bihar 848501",848501,25.5745091,85.668691,ChIJryFrYgB_8jkRE2Ypq0YbARM,https://www.google.com/maps/place/?q=place_id:ChIJryFrYgB_8jkRE2Ypq0YbARM,part_397,2026-09-20 20:45:41
Home,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HM6W+8P4, near dharmpur durga mandir, Mohiuddinagar, Dhrampur, Bihar 848501",848501,25.560768099999997,85.69682139999999,ChIJp4Yl-Cd58jkR5Omk5rCjYi4,https://www.google.com/maps/place/?q=place_id:ChIJp4Yl-Cd58jkR5Omk5rCjYi4,part_397,2026-09-20 20:45:41
D.k,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.5,,"HM5M+HJ9, Bandhak Par Rd, Kursaha, Bihar 848501",848501,25.5589068,85.6841037,ChIJ8ePfdu1_8jkRYpOxxme1Ncg,https://www.google.com/maps/place/?q=place_id:ChIJ8ePfdu1_8jkRYpOxxme1Ncg,part_397,2026-09-20 20:45:41
Shree Shyam Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99398 19362,N/A,5.0,,"NH122B, Barauni Rd, near Middle School, Mohiuddinagar, Karim Nagar, Bihar 848501",848501,25.573143299999998,85.6648391,ChIJ29YbCXl_8jkR0TMATgjZTM8,https://www.google.com/maps/place/?q=place_id:ChIJ29YbCXl_8jkR0TMATgjZTM8,part_397,2026-09-20 20:45:41
Kailash Raj Mistri House,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,1.0,,"12, Kursaha-Bakarpur Rd, Kursaha, Bihar 848501",848501,25.556966799999998,85.6816382,ChIJx4RkLfp_8jkRePLZUPH8iFI,https://www.google.com/maps/place/?q=place_id:ChIJx4RkLfp_8jkRePLZUPH8iFI,part_397,2026-09-20 20:45:41
Gaurav Saurav House,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HM39+4J4, Chauraha, Harail, Mohiuddinagar, Bihar 848501",Chauraha,25.5527682,85.6690849,ChIJm9qEJQB_8jkRjmJGUef_z20,https://www.google.com/maps/place/?q=place_id:ChIJm9qEJQB_8jkRjmJGUef_z20,part_397,2026-09-20 20:45:41
Sinha House(Manish Kumar) Teacher's Colony,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HMGC+HVW, Kanhauli Rd, Kandhouli, Mohiuddinagar, Bihar 848501",Kandhouli,25.5764966,85.67220239999999,ChIJAeVYLQB_8jkRPSDNsoQdzS0,https://www.google.com/maps/place/?q=place_id:ChIJAeVYLQB_8jkRPSDNsoQdzS0,part_397,2026-09-20 20:45:41
Umesh Singh house,Civil Contractor and Builder,Civil engineer,Civil engineer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HM2Q+G8F, Kursaha, Bihar 848501",848501,25.551315499999998,85.68829699999999,ChIJhfFXJQB58jkRVm6X3vqtXfQ,https://www.google.com/maps/place/?q=place_id:ChIJhfFXJQB58jkRVm6X3vqtXfQ,part_397,2026-09-20 20:45:41
Ramakant Ray's Residence,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HM4J+QMJ, Kursaha-Bakarpur Rd, Kursaha, Bihar 848501",848501,25.557114,85.681907,ChIJ5X5PPZR_8jkRP_dABSvzhiY,https://www.google.com/maps/place/?q=place_id:ChIJ5X5PPZR_8jkRP_dABSvzhiY,part_397,2026-09-20 20:45:41
