business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMARPAN COMPUTER INSTUTUTE,Computer Training Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82105 04619,N/A,4.9,,"VQ6G+8Q7, Kashipur, Samastipur, Bihar 848101",Kashipur,25.860831599999997,85.77689219999999,ChIJMxIROrCR7TkRsLF4Tw9MJss,https://www.google.com/maps/place/?q=place_id:ChIJMxIROrCR7TkRsLF4Tw9MJss,part_397,2026-09-20 20:26:19
MERIT COMPUTER CLASSES,Computer Training Institute,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80518 58592,http://www.mccnet.in/,4.5,,"Kachhari Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8612872,85.777397,ChIJh11D8JeQ7TkRPQ91uLg4SzE,https://www.google.com/maps/place/?q=place_id:ChIJh11D8JeQ7TkRPQ91uLg4SzE,part_397,2026-09-20 20:26:19
Smart Computer Classes,Computer Training Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91990 39600,N/A,4.5,,"Hotel Shivam campus, west of patel field, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8596054,85.7778171,ChIJxb4Wl5eQ7TkRv2zgvzPeJNw,https://www.google.com/maps/place/?q=place_id:ChIJxb4Wl5eQ7TkRv2zgvzPeJNw,part_397,2026-09-20 20:26:19
Wizard-Tech Computer Academy,Computer Training Institute,Corporate office,Corporate office,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99390 57614,N/A,4.7,,"Upper Floor, of chemical science classes, Professor colony, Gali number 1, Tajpur Rd, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.8652755,85.774875,ChIJ4SEqeKGQ7TkRvJZwfzcFoNU,https://www.google.com/maps/place/?q=place_id:ChIJ4SEqeKGQ7TkRvJZwfzcFoNU,part_397,2026-09-20 20:26:19
Future computer classes,Computer Training Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84092 29940,http://futureittraining.in/,4.8,,"Patel Maidan Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8590648,85.77761939999999,ChIJsaevOU6R7TkRAj200-zWrqM,https://www.google.com/maps/place/?q=place_id:ChIJsaevOU6R7TkRAj200-zWrqM,part_397,2026-09-20 20:26:19
FUTURE POINT COMPUTER CLASSES,Computer Training Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62997 75087,N/A,5.0,,"Thakurwari road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861480099999998,85.7767526,ChIJzaNeN9iR7TkRehD4z_jssoQ,https://www.google.com/maps/place/?q=place_id:ChIJzaNeN9iR7TkRehD4z_jssoQ,part_397,2026-09-20 20:26:19
AVTAR COMPUTER ACADEMY,Computer Training Institute,Education,Education,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99054 54143,https://avtarcomputeracademy.in/,4.8,,"Dr G C, Karan Girls High School, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.864998099999998,85.7753401,ChIJzbiNjZeQ7TkRlo9_6qhsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJzbiNjZeQ7TkRlo9_6qhsCnQ,part_397,2026-09-20 20:26:19
IMAS COMPUTER SAMASTIPUR,Computer Training Institute,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70709 92538,http://www.imasonline.net/,4.5,,"RSB Inter College Rd, near PNB ATM, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8630537,85.7768151,ChIJD8KXnliR7TkRu-lmQ3GBwtI,https://www.google.com/maps/place/?q=place_id:ChIJD8KXnliR7TkRu-lmQ3GBwtI,part_397,2026-09-20 20:26:19
"Merit Computer Classes, Kashipur,Samastipur Run under Mccnet Servies Pvt. Ltd",Computer Training Institute,Computer club,"Computer club, Computer consultant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80518 58592,http://www.mccnet.in/,4.5,,"Kashipur, Samastipur, Bihar 848103",Kashipur,25.861304999999998,85.77746909999999,ChIJo1SEq46b7TkR15YCb1H6jN8,https://www.google.com/maps/place/?q=place_id:ChIJo1SEq46b7TkR15YCb1H6jN8,part_397,2026-09-20 20:26:19
"PC TECHNOCRATE TECHNOLOGIES PVT LTD, samastipur",Computer Training Institute,Computer training school,Computer training school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,,"Pc Technocrate, in front of MSKG College, beside bank of baroda, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8616639,85.7765368,ChIJny1zD_OR7TkRZ85JQ9UB15Q,https://www.google.com/maps/place/?q=place_id:ChIJny1zD_OR7TkRZ85JQ9UB15Q,part_397,2026-09-20 20:26:19
Brainpoint Institute of Computer education,Computer Training Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://www.brainpoint.co.in/,4.8,,"Gali Number 1, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.867371,85.77597229999999,ChIJR7fTnsmR7TkRVdXMRtFJdKs,https://www.google.com/maps/place/?q=place_id:ChIJR7fTnsmR7TkRVdXMRtFJdKs,part_397,2026-09-20 20:26:19
Iman institute,Computer Training Institute,Software Training Institute,Software Training Institute,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62001 73026,https://imaninstitute.in/index.php,5.0,,"near Zakir Hussain hospital, Vip colony, Dharampur, Samastipur, Bihar 848101","Vip colony, Dharampur",25.8710688,85.77170559999999,ChIJcVl-EtGR7TkRgy_B_HHavps,https://www.google.com/maps/place/?q=place_id:ChIJcVl-EtGR7TkRgy_B_HHavps,part_397,2026-09-20 20:26:19
Web - Tech Digital Computer Classes,Computer Training Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Chowk, Mohanpur, Samastipur, Bihar 848101",Chowk,25.844624999999997,85.77120529999999,ChIJ1X9JIpSR7TkRom5IKxKCLfY,https://www.google.com/maps/place/?q=place_id:ChIJ1X9JIpSR7TkRom5IKxKCLfY,part_397,2026-09-20 20:26:19
