business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AD,Pathology Lab and Blood Test,Pathologist,Pathologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 457 773,https://ayushmandiagnostic.com/,5.0,,"Shiv mandir mohanpur chowk samastipur pincode 848101, Samastipur, Bihar 848101",848101,25.8445769,85.7711822,ChIJoUrNKg6R7TkRoTBJeu4ayk8,https://www.google.com/maps/place/?q=place_id:ChIJoUrNKg6R7TkRoTBJeu4ayk8,part_397,2026-09-20 20:26:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 372 474,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-mohanpur-samastipur-318706/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near Vaishnavi Hospital, Adarsh Nagar, Mohanpur, Samastipur, Bihar 848101",Adarsh Nagar,25.849657,85.7730191,ChIJtz1OOoCR7TkReCJUxTuVIvI,https://www.google.com/maps/place/?q=place_id:ChIJtz1OOoCR7TkReCJUxTuVIvI,part_397,2026-09-20 20:26:06
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Azad Chowk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79 6914 9010,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-omram-diagnostic-diagnostic-centre-tajpur-road-samastipur-300795,5.0,,"Ground Floor, Azad Chowk, Tajpur Rd, near Old Building Cps School, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.8652257,85.773461,ChIJgxYeLMaR7TkRGbTtIEguz0w,https://www.google.com/maps/place/?q=place_id:ChIJgxYeLMaR7TkRGbTtIEguz0w,part_397,2026-09-20 20:26:06
New Diamond Janch Ghar,Pathology Lab and Blood Test,Pathologist,Pathologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93342 93524,N/A,5.0,,"East of Mathurapur Ghat, Ramnagar Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8679313,85.7874756,ChIJCctm12OR7TkRxOe_t6fB9fk,https://www.google.com/maps/place/?q=place_id:ChIJCctm12OR7TkRxOe_t6fB9fk,part_397,2026-09-20 20:26:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 372 461,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kashipur-samastipur-318667/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Old Womens College Rd, near Girls High School, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857063,85.7759908,ChIJT3G1nd6R7TkRNs4LQctAuuA,https://www.google.com/maps/place/?q=place_id:ChIJT3G1nd6R7TkRNs4LQctAuuA,part_397,2026-09-20 20:26:06
Vaidehi pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ6G+J92, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861520499999997,85.7758923,ChIJA4e8OQCR7TkRQspTJ0_P_LU,https://www.google.com/maps/place/?q=place_id:ChIJA4e8OQCR7TkRQspTJ0_P_LU,part_397,2026-09-20 20:26:06
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97099 35635,https://nearby.pathkindlabs.com/pathkind-labs-kashipur-samastipur-27601/home?utm_source=GMB,4.9,,"Holding No.211, Purana, Ward No 6, Kashipur, Samastipur, Bihar 848101","Ward No 6, Veer Kunwar Singh Colony, Kashipur",25.859461999999997,85.77510699999999,ChIJnYIw_D6R7TkRgyGNScSNhiA,https://www.google.com/maps/place/?q=place_id:ChIJnYIw_D6R7TkRgyGNScSNhiA,part_397,2026-09-20 20:26:06
Serum Diagnostic & Imaging Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94309 98481,http://www.serumpatholab.com/,4.3,,"Vivek Vihar Rd, behind Of St.Paul School, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8549544,85.77376699999999,ChIJv3ufFHeR7TkRd9jTYnOI6xw,https://www.google.com/maps/place/?q=place_id:ChIJv3ufFHeR7TkRd9jTYnOI6xw,part_397,2026-09-20 20:26:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 3783 8547,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jitwarpur-samastipur-424479/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Anuroop Talkies Rd, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.857463,85.7992058,ChIJwwclSl2R7TkRa2VyPDukFGU,https://www.google.com/maps/place/?q=place_id:ChIJwwclSl2R7TkRa2VyPDukFGU,part_397,2026-09-20 20:26:06
City Pathlabs,Pathology Lab and Blood Test,Laboratory,Laboratory,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 225 108,N/A,4.5,,"Shiv Sharan Path, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.85735,85.776535,ChIJL8Dg5pmQ7TkRrwuSU0DiIl0,https://www.google.com/maps/place/?q=place_id:ChIJL8Dg5pmQ7TkRrwuSU0DiIl0,part_397,2026-09-20 20:26:06
