business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhaurahi Bazar,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"P422+36R, Sawant, Bihar 848202",848202,25.700248799999997,86.10051349999999,ChIJz7IfJQD57TkRLXRJkW6mob4,https://www.google.com/maps/place/?q=place_id:ChIJz7IfJQD57TkRLXRJkW6mob4,part_397,2026-09-20 20:36:53
Shankar Hardware,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62873 34331,N/A,4.6,10.0,"Roy Market sihma chowk, Chhaurahi Block Rd, Begusarai, Amari, Bihar 848208",848202,25.7393048,86.09150059999999,ChIJ-zYYd3Hx7TkR3bfJGRp2UGg,https://www.google.com/maps/place/?q=place_id:ChIJ-zYYd3Hx7TkR3bfJGRp2UGg,part_397,2026-09-20 20:36:53
Divyanshi Tiles And Hardware Stores,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,10.0,"Ward No:- 13 Tara Chowk Tara Bariyarpur, Khudabandpur, Bihar 848202",848202,25.679719,86.0296497,ChIJf7qUacD37TkRx5Ud4ZugdAQ,https://www.google.com/maps/place/?q=place_id:ChIJf7qUacD37TkRx5Ud4ZugdAQ,part_397,2026-09-20 20:36:53
Vishnu Enterprises,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Paint store, Plumbing supply store, Tile store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73610 37523,N/A,4.6,7.0,"VILLAGE:-kumbhi P.S:-cheriyapariyarpur District:-begusarai, Begusarai, Bihar 848202",848202,25.6598397,86.0719034,ChIJFRzOGtH37TkRuP6MytHczww,https://www.google.com/maps/place/?q=place_id:ChIJFRzOGtH37TkRuP6MytHczww,part_397,2026-09-20 20:36:53
Gayatri Hardware,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76546 65521,N/A,5.0,1.0,"56, Mahavir Chaowk, Bihar 848202",848202,25.6847153,86.0300168,ChIJfdglKV337TkRA4lS2D-92fE,https://www.google.com/maps/place/?q=place_id:ChIJfdglKV337TkRA4lS2D-92fE,part_397,2026-09-20 20:36:53
Apna Engineering Works Shop Aijni,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 80842 27784,N/A,4.0,1.0,"Shop No 22, Masjid, Chhaurahi Road, near Ajani, Ward 12, Ajani, Begusarai, Bihar 848202",Ward 12,25.6845899,86.1210085,ChIJ50dKD6D57TkROPQU9oFzqG8,https://www.google.com/maps/place/?q=place_id:ChIJ50dKD6D57TkROPQU9oFzqG8,part_397,2026-09-20 20:36:53
Shivansh hardware shop,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62040 10493,N/A,5.0,1.0,"Ward No 5, Desari Karrakh, Bihar 848211",848202,25.618841699999997,86.0095352,ChIJZaeYKQD17TkRuBjRYs3mKe4,https://www.google.com/maps/place/?q=place_id:ChIJZaeYKQD17TkRuBjRYs3mKe4,part_397,2026-09-20 20:36:53
KISAN TRADERS,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94733 41749,N/A,4.2,5.0,"Ward No 10, Chalki, Daulat Pur, Bihar 848202",848202,25.709678399999998,86.0515168,ChIJzbYo9DPx7TkRisOQwJDw3vM,https://www.google.com/maps/place/?q=place_id:ChIJzbYo9DPx7TkRisOQwJDw3vM,part_397,2026-09-20 20:36:53
Hindustan Hardware birla opus paints,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"M2Q2+X2R, Bibhutipur North, Narhan, Bihar 848211",848202,25.689989999999998,86.00003,ChIJlw6jIQD17TkR76jqFGhmJ24,https://www.google.com/maps/place/?q=place_id:ChIJlw6jIQD17TkR76jqFGhmJ24,part_397,2026-09-20 20:36:53
Durga hardware,Hardware Store,Hardware store,Hardware store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82398 49445,N/A,4.7,3.0,"Durga aastha, near doodh samiti, Gopalpur, Bihar 848202",848202,25.6304172,86.022314,ChIJwRUQlBb37TkRAdQnjCSkgnM,https://www.google.com/maps/place/?q=place_id:ChIJwRUQlBb37TkRAdQnjCSkgnM,part_397,2026-09-20 20:36:53
