business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Place,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Gift basket store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93902 95382,https://www.giftplace.in/,4.8,,"shop No 76, Dak Bangalow, market, Ballialakhminia-III, Bihar 851211",848201,25.420654799999998,86.3090574,ChIJGy339O8b8jkR7yyVpshQQJE,https://www.google.com/maps/place/?q=place_id:ChIJGy339O8b8jkR7yyVpshQQJE,part_397,2026-09-20 20:36:25
Baba Shringar And Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96087 29681,N/A,5.0,,"Chowk, Hemra road, near Shiv Mandir, Bishanpur, Begusarai, Hemra, Bihar 851101",Bishanpur,25.4059921,86.1381447,ChIJ98Q4fasb8jkRd85xoIFG1i8,https://www.google.com/maps/place/?q=place_id:ChIJ98Q4fasb8jkRd85xoIFG1i8,part_397,2026-09-20 20:36:25
Kundan Decoration,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99059 08330,N/A,3.0,,"Bakhri Road, Bekhri Road, Begusarai, Bihar 848201",848201,25.5580374,86.2623387,ChIJT7d7PWX_8TkRC8-Z8Qrpde0,https://www.google.com/maps/place/?q=place_id:ChIJT7d7PWX_8TkRC8-Z8Qrpde0,part_397,2026-09-20 20:36:25
Ramnath Riyansh Gifts House,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75440 90128,N/A,,,"Main Road Bakhri Begusarai, Bihar 848201",848201,25.5995088,86.2683479,ChIJWdrb5c3_8TkRqXmHpMkiF5I,https://www.google.com/maps/place/?q=place_id:ChIJWdrb5c3_8TkRqXmHpMkiF5I,part_397,2026-09-20 20:36:25
Pyari Sringar and Gift Corner,Gifting,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"01, Ulao, Begusarai, Bihar 851134",Ulao,25.414531699999998,86.10012359999999,ChIJ57FzPAAb8jkRggGtsPVSdAQ,https://www.google.com/maps/place/?q=place_id:ChIJ57FzPAAb8jkRggGtsPVSdAQ,part_397,2026-09-20 20:36:25
Pihu Gift & Stationery,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72177 48990,N/A,5.0,,"Main Road, Haripur, Sakarpura, Mahadeo Chak, Bihar 848203",Haripur,25.6095953,86.2733327,ChIJs-ZFkZ__8TkR7HUDR4gZTVE,https://www.google.com/maps/place/?q=place_id:ChIJs-ZFkZ__8TkR7HUDR4gZTVE,part_397,2026-09-20 20:36:25
"VIKASH SHRIGAR AND GIFTS STORE, HARIPUR (विकाश श्रृंगार और गिफ्ट स्टोर हरिपुर)",Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84070 94900,N/A,5.0,,"VILL- HARIPUR, POST, PS- HASANPUR, DIST, Mouji, Maldah, Bihar 848205","PS- HASANPUR, DIST",25.6739319,86.2367333,ChIJfSP4fAD_7TkRH9TCc2aRGzs,https://www.google.com/maps/place/?q=place_id:ChIJfSP4fAD_7TkRH9TCc2aRGzs,part_397,2026-09-20 20:36:25
Navdurga Gift Park and Cake Gallery,Gifting,Gift shop,"Gift shop, Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72959 99697,N/A,4.4,,"Bambam jha, Haripur, Bihar 848203",848201,25.6553477,86.3303744,ChIJqZCAU4QB7jkRlif3tm7RTP0,https://www.google.com/maps/place/?q=place_id:ChIJqZCAU4QB7jkRlif3tm7RTP0,part_397,2026-09-20 20:36:25
Jai mata rani gift items,Gifting,Gift shop,"Gift shop, Cosmetics store, Cosmetics wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,,"shree raam market, काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4134422,86.1390488,ChIJRQQJuVwb8jkR02r7K6uIHUk,https://www.google.com/maps/place/?q=place_id:ChIJRQQJuVwb8jkR02r7K6uIHUk,part_397,2026-09-20 20:36:25
Vikash Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97713 86732,N/A,4.9,,"Karpuri Asthan Road, near Karpuri Asthan Mandir, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4162219,86.1304498,ChIJ3e65o9Ya8jkRrXHfVcLQiiU,https://www.google.com/maps/place/?q=place_id:ChIJ3e65o9Ya8jkRrXHfVcLQiiU,part_397,2026-09-20 20:36:25
