business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masum Chaudhary aata chakki,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95729 05958,N/A,5.0,,"876Q+J2F, Surjan Pakri, Bihar 843128",847451,26.3104694,85.2878539,ChIJ75fzOQAf7TkRerwGc-4vwv4,https://www.google.com/maps/place/?q=place_id:ChIJ75fzOQAf7TkRerwGc-4vwv4,part_397,2026-09-20 20:24:46
Shree Ganga Flour Mill,Flour Mill,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92976 06220,N/A,5.0,,"Prsonda, Arrah, Bihar 802112",847451,25.6604963,84.36126399999999,ChIJ482w0GSFkjkR4WRM0X56Gq8,https://www.google.com/maps/place/?q=place_id:ChIJ482w0GSFkjkR4WRM0X56Gq8,part_397,2026-09-20 20:24:46
MODERN FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99557 62850,N/A,4.3,,"Jalalpur,dayalpur lahaladpur saran 841206 Jalalpur, Dayal Pur, Lahladpur, Bihar 841224",847451,26.0483099,84.6142565,ChIJazbfQB_DkjkRvKBiuNppOAw,https://www.google.com/maps/place/?q=place_id:ChIJazbfQB_DkjkRvKBiuNppOAw,part_397,2026-09-20 20:24:46
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72748 07182,N/A,4.0,,"Hazrat Ali Colony, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150597599999998,85.342401,ChIJPf7zm1kX7TkRfJYyOqDvd98,https://www.google.com/maps/place/?q=place_id:ChIJPf7zm1kX7TkRfJYyOqDvd98,part_397,2026-09-20 20:24:46
Sumitra Sahu and Sons (Flour Mill),Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"4C4C+HMJ, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1064614,85.4216428,ChIJb73djMsR7TkRgPyZ_HTvB_w,https://www.google.com/maps/place/?q=place_id:ChIJb73djMsR7TkRgPyZ_HTvB_w,part_397,2026-09-20 20:24:46
Binod Mill,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"mangar chowk, koiriyabigha, Budhauli, Bihar 805124",koiriyabigha,24.8879198,85.7476315,ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,https://www.google.com/maps/place/?q=place_id:ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,part_397,2026-09-20 20:24:46
Maa kaushalya Flour Mill,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,,"Tharbitia, Bihar 852138",847451,26.218379799999997,86.6585897,ChIJP7VvRO5d7jkR_084BfMcuUU,https://www.google.com/maps/place/?q=place_id:ChIJP7VvRO5d7jkR_084BfMcuUU,part_397,2026-09-20 20:24:46
Jagadamba Wheat Flour Mill,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Q2CP+3VW, Jarhi Rd, near Hunuman Mandir, Rosera, Bihar 848210",847451,25.770236,86.03721499999999,ChIJn7RgXwDx7TkRBYRowUNaTl8,https://www.google.com/maps/place/?q=place_id:ChIJn7RgXwDx7TkRBYRowUNaTl8,part_397,2026-09-20 20:24:46
Asharfi Gold - (Ripca Private Limited),Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76540 02032,N/A,4.7,,"ward no:-35, Ramna, behind devi mandir, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921123,85.3911146,ChIJAQAAAAwR7TkRS_fYPEtRr3I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAwR7TkRS_fYPEtRr3I,part_397,2026-09-20 20:24:46
Maa tara flour mill,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.8,23.0,"QGWF+2HM, Purnia, Bihar 854326",847451,25.7950949,87.5239094,ChIJkzZqDV_57zkR37VqjB_OQfg,https://www.google.com/maps/place/?q=place_id:ChIJkzZqDV_57zkR37VqjB_OQfg,part_397,2026-09-20 20:24:47
Anmol Aata Chakki & Masala Mill,Flour Mill,Flour mill,Flour mill,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91223 44141,N/A,4.8,5.0,"QFFM+G54, Urdu School, K. Hat, Purnia, Bihar 854301",Navratan Hatta,25.773771399999998,87.4829637,ChIJd6wpqQ357zkR8EqRVTEuEps,https://www.google.com/maps/place/?q=place_id:ChIJd6wpqQ357zkR8EqRVTEuEps,part_397,2026-09-20 20:24:47
