business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu electrician work 2,Electrician,Electrician,"Electrician, Apartment complex",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74047 48975,N/A,4.0,,"Jalkoura, Bihar 851204",848203,25.503646999999997,86.3651962,ChIJ90ZIAgD78TkRwDrNhoV4DUQ,https://www.google.com/maps/place/?q=place_id:ChIJ90ZIAgD78TkRwDrNhoV4DUQ,part_397,2026-09-20 20:37:31
Amar Electrician Home,Electrician,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Buchay, tol, Gourachak, Bihar 848203",848203,25.641692,86.30666959999999,ChIJgQ-xB14B7jkR-zB0dvDIeAI,https://www.google.com/maps/place/?q=place_id:ChIJgQ-xB14B7jkR-zB0dvDIeAI,part_397,2026-09-20 20:37:31
Surya electric Agency,Electrician,Electrical products wholesaler,Electrical products wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://surya.co.in/,,,"848203, Bihar 848203",848203,25.6311915,86.30682569999999,ChIJA678CW4B7jkRCIQYMggHMa8,https://www.google.com/maps/place/?q=place_id:ChIJA678CW4B7jkRCIQYMggHMa8,part_397,2026-09-20 20:37:31
Construction and electrician,Electrician,Parapharmacy,Parapharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Chirutna, Marthua, Bihar 848207",Chirutna,25.6749707,86.28695069999999,ChIJ6SRvXqwB7jkRsod9nY_nieo,https://www.google.com/maps/place/?q=place_id:ChIJ6SRvXqwB7jkRsod9nY_nieo,part_397,2026-09-20 20:37:31
Niranjan Electric & electronics,Electrician,Electronics wholesaler,Electronics wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"J8J4+FQ8, Budhaura, Bihar 848203",848203,25.6311675,86.3069636,ChIJWxVdf88B7jkRqowBEBMlvzE,https://www.google.com/maps/place/?q=place_id:ChIJWxVdf88B7jkRqowBEBMlvzE,part_397,2026-09-20 20:37:31
BHAWANI ENTERPRISES,Electrician,Electrical substation,"Electrical substation, Electrical appliance wholesaler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95250 04800,N/A,3.8,,"Haripur-Meghauna Rd, Haripur, Bihar 848203",848203,25.654888399999997,86.3293836,ChIJyQAUG4UB7jkRabdyGMqafWA,https://www.google.com/maps/place/?q=place_id:ChIJyQAUG4UB7jkRabdyGMqafWA,part_397,2026-09-20 20:37:31
ARSHAD ELECTRONIC,Electrician,Electrician,Electrician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96314 26768,N/A,5.0,,"BUS SAND, THATHERWA, Marthua, Bihar 848207",848203,25.6749707,86.28695069999999,ChIJkRrdVZIB7jkRNCJo6JeqxDI,https://www.google.com/maps/place/?q=place_id:ChIJkRrdVZIB7jkRNCJo6JeqxDI,part_397,2026-09-20 20:37:31
Amar Electronics,Electrician,Electronics store,Electronics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75492 68614,N/A,5.0,7.0,"Alauli, Bihar 851206",848203,25.6423207,86.40718199999999,ChIJ-4KfKzoD7jkR2LwuWq4GU2M,https://www.google.com/maps/place/?q=place_id:ChIJ-4KfKzoD7jkR2LwuWq4GU2M,part_397,2026-09-20 20:37:31
AADYA APPLIANCES,Electrician,Electronics store,"Electronics store, Appliance store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79922 50097,https://aadyaapplicances.in/,4.9,22.0,"Gangadham Parishar, 03, Durga Mandir Rd, Haripur, Bihar 848203",848203,25.6545705,86.32853399999999,ChIJ0-0Qv5MB7jkRtgqdDghv3Nc,https://www.google.com/maps/place/?q=place_id:ChIJ0-0Qv5MB7jkRtgqdDghv3Nc,part_397,2026-09-20 20:37:31
Genius sound & electricals,Electrician,Electronics store,"Electronics store, DJ service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91100 39032,https://www.facebook.com/PranavBhardwaj9110039032/,4.4,9.0,"Q4HP+XX3, Deodha, Basatpur, Bihar 848208",848203,25.785925,86.1350464,ChIJ8w9v61T77TkRGbQBCd5Jn6k,https://www.google.com/maps/place/?q=place_id:ChIJ8w9v61T77TkRGbQBCd5Jn6k,part_397,2026-09-20 20:37:31
Zulfkar Mobile Shop,Electrician,Electronics store,Electronics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,11.0,"PCG2+H35, Khota Tilakpur, Bihar 848207",848203,25.7263958,86.4002328,ChIJq-K34oIF7jkRiirLr-4_5LE,https://www.google.com/maps/place/?q=place_id:ChIJq-K34oIF7jkRiirLr-4_5LE,part_397,2026-09-20 20:37:31
Mukesh Electric,Electrician,Electrician,Electrician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96085 80232,N/A,5.0,1.0,"Haripur, Khagaria, Bihar 851205",Haripur,25.515934599999998,86.48296549999999,ChIJwQysm_Dl8TkRb7EJhM555oU,https://www.google.com/maps/place/?q=place_id:ChIJwQysm_Dl8TkRb7EJhM555oU,part_397,2026-09-20 20:37:31
Divyant Refrigeration & Electrician,Electrician,Refrigerator repair service,Refrigerator repair service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Ward 07, Bithan Rd, Pusaho, Batardiha, Bihar 848207",848203,25.6951905,86.3107744,ChIJ3Q4ADQAB7jkRrLHurRt8JjU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4ADQAB7jkRrLHurRt8JjU,part_397,2026-09-20 20:37:31
