business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAMASTE BIHAR,Businesses,Warehouse,Warehouse,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HRWH+PV, Moudhaneshpur North, Bihar 848503",848503,25.596798999999997,85.829726,ChIJnTcbBwB38jkR0-0rrFVMdhU,https://www.google.com/maps/place/?q=place_id:ChIJnTcbBwB38jkR0-0rrFVMdhU,part_397,2026-09-20 20:47:09
C.S.C VASUDHA KENDRA MADHAIPUR (सी.एस.सी वसुधा केंद्र मधैपुर),Businesses,Computer networking service,Computer networking service,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 70047 29866,N/A,5.0,,"MADHAIPUR, Vidyapati - Dalsingh Sarai Rd, Dalsinghsarai, Madhipur, Bihar 848503",848503,25.626343799999997,85.81459679999999,ChIJjfa_EOuJ7TkRSdNSMoU5y-8,https://www.google.com/maps/place/?q=place_id:ChIJjfa_EOuJ7TkRSdNSMoU5y-8,part_397,2026-09-20 20:47:09
सुनील सिंह,Businesses,Housing complex,Housing complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,,"JRF7+23V, Madhipur, Bihar 848503",848503,25.6227517,85.8126486,ChIJBaelhqaJ7TkRqpnG38GWrPw,https://www.google.com/maps/place/?q=place_id:ChIJBaelhqaJ7TkRqpnG38GWrPw,part_397,2026-09-20 20:47:09
Vikash Bricks,Businesses,Warehouse,Warehouse,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JRHC+P86, Kewata, Bihar 848503",848503,25.6288309,85.8217276,ChIJm3nHbwCJ7TkREJExEV02L3M,https://www.google.com/maps/place/?q=place_id:ChIJm3nHbwCJ7TkREJExEV02L3M,part_397,2026-09-20 20:47:09
Pintu ray,Businesses,Home automation company,Home automation company,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JRC7+HWF, Madhipur, Bihar 848503",848503,25.6214276,85.8148051,ChIJGS4nVACJ7TkRjaOGjITC0Z0,https://www.google.com/maps/place/?q=place_id:ChIJGS4nVACJ7TkRjaOGjITC0Z0,part_397,2026-09-20 20:47:09
राम सिंह,Businesses,Housing complex,Housing complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JRF7+G7J, Madhipur, Bihar 848503",848503,25.623834799999997,85.8131559,ChIJAxdoC5uJ7TkRopBvPDwU06w,https://www.google.com/maps/place/?q=place_id:ChIJAxdoC5uJ7TkRopBvPDwU06w,part_397,2026-09-20 20:47:09
LALKOTHI,Businesses,Manufacturer,Manufacturer,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 77818 67334,N/A,5.0,,"JRPM+3VG, Kewata, Bihar 848114",848503,25.6354783,85.8336667,ChIJBQFvWACJ7TkRspZtNo3Osd4,https://www.google.com/maps/place/?q=place_id:ChIJBQFvWACJ7TkRspZtNo3Osd4,part_397,2026-09-20 20:47:09
दशरथ कुमार,Businesses,Housing complex,Housing complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,1.0,,"JRG8+Q4M, Madhipur, Bihar 848503",848503,25.6269687,85.8153006,ChIJ1T-m-1uJ7TkRqo--EwhtUg8,https://www.google.com/maps/place/?q=place_id:ChIJ1T-m-1uJ7TkRqo--EwhtUg8,part_397,2026-09-20 20:47:09
Shivam bhai,Businesses,Housing society,Housing society,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"HRVP+HQ5, Dhepura, Bihar 848503",848503,25.5938818,85.83697169999999,ChIJk-GWeAB38jkREcrte6hgcgs,https://www.google.com/maps/place/?q=place_id:ChIJk-GWeAB38jkREcrte6hgcgs,part_397,2026-09-20 20:47:09
HARDIK NIKETAN,Businesses,Apartment building,Apartment building,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.6,,"Madhipur, Bihar 848503",848503,25.625918,85.8139763,ChIJ2ZKN1KaJ7TkRUqXGgpVfezg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKN1KaJ7TkRUqXGgpVfezg,part_397,2026-09-20 20:47:09
