business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadarsh Enterprises,Civil Contractor and Builder,Home builder,Home builder,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 78588 73343,N/A,5.0,1.0,"Gomti, Shri Rampur, Ayodhya, Bihar 848115",Gomti,25.919853,85.6585939,ChIJR5lCTgCf7TkRMsJAAv9qiuQ,https://www.google.com/maps/place/?q=place_id:ChIJR5lCTgCf7TkRMsJAAv9qiuQ,part_397,2026-09-20 20:28:37
Maa aprajita taxi services,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 62058 32560,N/A,4.6,22.0,"WMV6+XXV, Dighra, Jagdishpur, Bihar 848115",848115,25.9449854,85.6624236,ChIJnfpNBQCf7TkRqZVfpltaYEg,https://www.google.com/maps/place/?q=place_id:ChIJnfpNBQCf7TkRqZVfpltaYEg,part_397,2026-09-20 20:28:37
Kaushik kumar🏘️,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 91175 98225,N/A,5.0,1.0,"WPH5+X2M, Punas, Morsand, Bihar 848115",848115,25.929958,85.70755059999999,ChIJe1tqFACZ7TkRB-Rbw5PmvdE,https://www.google.com/maps/place/?q=place_id:ChIJe1tqFACZ7TkRB-Rbw5PmvdE,part_397,2026-09-20 20:28:37
Puja sister,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"WMGV+PXF, Morsanda, Morsand, Bihar 848115",848115,25.926809199999997,85.6949171,ChIJ3VlaXACZ7TkRJki5wD_2L8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3VlaXACZ7TkRJki5wD_2L8Q,part_397,2026-09-20 20:28:37
Nisha Nigam,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.7,3.0,"WM6R+W5H, Kajia Bishunpur, Bihar 848115",848115,25.910988,85.68983209999999,ChIJ6Tdxbd6Z7TkRbD4uym1uoAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Tdxbd6Z7TkRbD4uym1uoAQ,part_397,2026-09-20 20:28:37
Zeba Mirza,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.0,2.0,"WMCM+3V4, Gopalpur, Bihar 848115",848115,25.920132499999998,85.6847062,ChIJTTtUcgyZ7TkRkimkzuPUUHo,https://www.google.com/maps/place/?q=place_id:ChIJTTtUcgyZ7TkRkimkzuPUUHo,part_397,2026-09-20 20:28:37
Bharti house,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"WM7Q+JQM, Samastipur, Morsand, Bihar 848115",848115,25.914092099999998,85.6894272,ChIJw6PGKwCZ7TkRr52ibhWHAdc,https://www.google.com/maps/place/?q=place_id:ChIJw6PGKwCZ7TkRr52ibhWHAdc,part_397,2026-09-20 20:28:37
Bobby jaykar,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.0,2.0,"WMG6+4F8, Dharmagatpur, Dharmagalpur Bathua, Bihar 848115",848115,25.9252948,85.6611969,ChIJJ6QVYACf7TkRUJDXEZSXtgE,https://www.google.com/maps/place/?q=place_id:ChIJJ6QVYACf7TkRUJDXEZSXtgE,part_397,2026-09-20 20:28:37
Gangapur(Waini) Pusa Road,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.2,5.0,"WM7F+QHG, Tajpur - Garhia - Pusa Rd, Khudiram B Pusa, Gangapur, Bihar 848115",848115,25.9145516,85.67373669999999,ChIJ24iVcgCf7TkRYICtBkd1HCw,https://www.google.com/maps/place/?q=place_id:ChIJ24iVcgCf7TkRYICtBkd1HCw,part_397,2026-09-20 20:28:37
Dighra mahaltola,Civil Contractor and Builder,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,2.0,"WMW9+RVG, Dighra, Bihar 848115",848115,25.9470606,85.66971339999999,ChIJ7UT6KQCf7TkRJfox_cA5TPE,https://www.google.com/maps/place/?q=place_id:ChIJ7UT6KQCf7TkRJfox_cA5TPE,part_397,2026-09-20 20:28:37
