business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mahakal chowk,Supermarket,Supermarket,Supermarket,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,http://jhajhispareparts.in/,4.0,33,"Khutuana - Laukaha Rd, Laukaha, Bihar 847421",847421,26.545075999999998,86.4701259,ChIJQVEGX6iP7jkRJ7AzXzEzD6o,https://www.google.com/maps/place/?q=place_id:ChIJQVEGX6iP7jkRJ7AzXzEzD6o,part_397,2026-09-20 20:20:31
Praveen grocery store,Supermarket,Grocery store,Grocery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70098 97106,N/A,5.0,1,"GC9H+94G, Khutuana - Laukaha Rd, jokahi, Jokahi, Karmegh North, Bihar 847421",jokahi,26.5184334,86.4278235,ChIJv-QwHEOP7jkReJpJKHqKgKg,https://www.google.com/maps/place/?q=place_id:ChIJv-QwHEOP7jkReJpJKHqKgKg,part_397,2026-09-20 20:20:31
Jay hanuman traders,Supermarket,Chinese supermarket,"Chinese supermarket, Store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.5,4,"Jay hanuman traders, Donwari Hat - Shankar Chowk Rd, near CMJ College, Khutauna, Bihar 842772",847421,26.4928067,86.3865064,ChIJDTwNHACF7jkR6VHHk71X8kw,https://www.google.com/maps/place/?q=place_id:ChIJDTwNHACF7jkR6VHHk71X8kw,part_397,2026-09-20 20:20:31
Bishwakarma Enterprises,Supermarket,Grocery store,"Grocery store, Indian grocery store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99730 31536,N/A,4.1,14,"Santosh Pd, C/O, Manjhi Thana Road, Khutauna, Bihar 847227",847421,26.501127,86.39831029999999,ChIJcWDMs1iF7jkRfuIFlH1VVJg,https://www.google.com/maps/place/?q=place_id:ChIJcWDMs1iF7jkRfuIFlH1VVJg,part_397,2026-09-20 20:20:31
JAY MATA DI FRUITS CAMPANY,Supermarket,Grocery store,Grocery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62995 81907,N/A,4.0,2,"F9RP+R8X, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847421,26.492115599999998,86.38584689999999,ChIJMV13S8KF7jkR4dz_bDFRNNw,https://www.google.com/maps/place/?q=place_id:ChIJMV13S8KF7jkR4dz_bDFRNNw,part_397,2026-09-20 20:20:31
Lalan Enterprises Nahari,Supermarket,Supermarket,"Supermarket, Beauty product supplier, Dairy store, Electrical supply store, Farmers' market, Fertilizer Store, Fuel supplier, General store, Stationery store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99585 07167,N/A,4.8,30,"Ward 8 Daitha, Barail, Madhopur, Bihar 847421",847421,26.4860896,86.44401599999999,ChIJKePE4wGP7jkRxYxChwTDsys,https://www.google.com/maps/place/?q=place_id:ChIJKePE4wGP7jkRxYxChwTDsys,part_397,2026-09-20 20:20:31
Lokha bajar,Supermarket,Grocery store,Grocery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,13,"GFX8+WPF, Laukaha, Bihar 847421",847421,26.5498118,86.4667951,ChIJr9q3QQCP7jkRyc5tuFh1EWE,https://www.google.com/maps/place/?q=place_id:ChIJr9q3QQCP7jkRyc5tuFh1EWE,part_397,2026-09-20 20:20:31
Shivam Machinery Point,Supermarket,Supermarket,"Supermarket, Grocery store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94702 16211,N/A,4.4,14,"G92X+93V, Khutauna, Bihar 847227",847421,26.500998,86.3976721,ChIJ5d2Udr2F7jkRYW8eo59ijv0,https://www.google.com/maps/place/?q=place_id:ChIJ5d2Udr2F7jkRYW8eo59ijv0,part_397,2026-09-20 20:20:31
SHREE RAM ENTERPRISES,Supermarket,General store,"General store, Indian grocery store, Online Share Trading Center",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82104 26972,https://www.youtube.com/@Nonstop_Nitish,1.0,1,"Donwari, Near CMJ College, Hat, Teghra, Khutauna, Bihar 847227",847421,26.492858599999998,86.386844,ChIJV9c6IkuF7jkR_uUyglPTTLg,https://www.google.com/maps/place/?q=place_id:ChIJV9c6IkuF7jkR_uUyglPTTLg,part_397,2026-09-20 20:20:31
AADARSH CHOWK LAUKAHA,Supermarket,Supermarket,Supermarket,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.3,7,"GFWC+F8M, Laukaha, Bihar 847421",847421,26.5462182,86.4708124,ChIJ83V4XF-P7jkRQSYt625ZMNM,https://www.google.com/maps/place/?q=place_id:ChIJ83V4XF-P7jkRQSYt625ZMNM,part_397,2026-09-20 20:20:31
Agrawal brothers,Supermarket,Indian grocery store,Indian grocery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.3,16,"HF3G+X38, Laukaha, Bihar 847421",847421,26.554918999999998,86.47521119999999,ChIJBweAchyP7jkRAkscZ1oOW1Y,https://www.google.com/maps/place/?q=place_id:ChIJBweAchyP7jkRAkscZ1oOW1Y,part_397,2026-09-20 20:20:31
Patanjali Store,Supermarket,Grocery store,Grocery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.9,23,"F9WW+XF2, Babubarhi-Khutauna Rd, Khutauna, Bihar 847227",847421,26.4973909,86.3961387,ChIJFejUZ-WF7jkROfmoLcF-5rA,https://www.google.com/maps/place/?q=place_id:ChIJFejUZ-WF7jkROfmoLcF-5rA,part_397,2026-09-20 20:20:31
rahul hair choice Piprahi,Supermarket,Grocery store,Grocery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.1,34,"at+po, piprahi , via, Ladania, Bihar 847232",847421,26.6108965,86.3199542,ChIJ-f___2Cc7jkRnkSUcxG8tz8,https://www.google.com/maps/place/?q=place_id:ChIJ-f___2Cc7jkRnkSUcxG8tz8,part_397,2026-09-20 20:20:31
Khushiyal patti naya tol,Supermarket,Grocery store,Grocery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.7,3,"FG32+J9J, Parsahi West, Bihar 847227",847421,26.4540924,86.5008872,ChIJBcPrewCL7jkRJ7VkUgJnHzE,https://www.google.com/maps/place/?q=place_id:ChIJBcPrewCL7jkRJ7VkUgJnHzE,part_397,2026-09-20 20:20:32
मां कालेश्वरी जेनरल स्टोर हनुमान नगर,Supermarket,Grocery store,Grocery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,2,"FC46+954, Khutauna, Sihula, Bihar 847227",847421,26.455893699999997,86.4104562,ChIJs_xeXDGH7jkRHqysC160vD8,https://www.google.com/maps/place/?q=place_id:ChIJs_xeXDGH7jkRHqysC160vD8,part_397,2026-09-20 20:20:32
