business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manpasand General Store,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85400 07662,N/A,4.0,1.0,"001, Station Rd, Babusahab Colony, Laheriasarai, Darbhanga, Patna, Bihar 800001","Babusahab Colony, Laheriasarai",26.113370999999997,85.90782879999999,ChIJI5W8EEW57TkR7bQbhouc6Qk,https://www.google.com/maps/place/?q=place_id:ChIJI5W8EEW57TkR7bQbhouc6Qk,part_397,2026-09-20 20:24:09
Rajan General Store,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 72548 50556,N/A,5.0,1.0,"Shop Number 6, Ujjaina Rd, Pator, Darbhanga, Bihar 847101",847429,26.0641006,85.954168,ChIJc_Hvsc7B7TkRSL7P0cBGsNU,https://www.google.com/maps/place/?q=place_id:ChIJc_Hvsc7B7TkRSL7P0cBGsNU,part_397,2026-09-20 20:24:09
Narayan jee home,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,2.0,"4W7J+PH3, Laheriasarai, Darbhanga, Manihas, Bihar 847429",Laheriasarai,26.114271,85.9314201,ChIJX0Xv_oDH7TkRVj_3nBTve9I,https://www.google.com/maps/place/?q=place_id:ChIJX0Xv_oDH7TkRVj_3nBTve9I,part_397,2026-09-20 20:24:09
Ranjeet kerana store,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4XH7+J8, Chhaprar, Bihar 846009",847429,26.1290633,85.963315,ChIJCzUXB5fH7TkR9z0YVkvsSLM,https://www.google.com/maps/place/?q=place_id:ChIJCzUXB5fH7TkR9z0YVkvsSLM,part_397,2026-09-20 20:24:09
Futani chowk pirri darbhanga,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,1.0,1.0,"4X77+9R, Pirri, Bihar 847429",847429,26.113208999999998,85.96446999999999,ChIJffi7cgDH7TkR0q3sDI76F5A,https://www.google.com/maps/place/?q=place_id:ChIJffi7cgDH7TkR0q3sDI76F5A,part_397,2026-09-20 20:24:09
Janki General Store,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Janki niwas, near bharamsthan, balughat, kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.168353999999997,85.8876263,ChIJ5XeWNqS57TkRmY87xCqHdJk,https://www.google.com/maps/place/?q=place_id:ChIJ5XeWNqS57TkRmY87xCqHdJk,part_397,2026-09-20 20:24:09
Raj Nandani General Store Gauritol,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95345 35251,N/A,5.0,1.0,"near maharajitol Durga mandir, Gauritol, Dhoi, Darbhanga, Bihar 846009",Gauritol,26.1383247,85.9656043,ChIJGQYDMwDH7TkRp2BlZQdW82I,https://www.google.com/maps/place/?q=place_id:ChIJGQYDMwDH7TkRp2BlZQdW82I,part_397,2026-09-20 20:24:10
99 Anshu Mini Mall,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,5.0,"Laheriyasaray Ke Pas Chauk, Baruara, Bihar 847429",847429,26.1022324,85.983631,ChIJR_jLU6zH7TkRAHC6tQGP0D8,https://www.google.com/maps/place/?q=place_id:ChIJR_jLU6zH7TkRAHC6tQGP0D8,part_397,2026-09-20 20:24:10
Baba Multi Store,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85218 46121,N/A,3.5,2.0,"007 Gram-holarpatti Near Petrol Pump Po-anandpur Thana-ashok Paper Mill, Baheri Road Holapatti, Bihar 846002",847429,26.067528199999998,85.92918189999999,ChIJXW4KpOe_7TkRYGFWF0pd3W4,https://www.google.com/maps/place/?q=place_id:ChIJXW4KpOe_7TkRYGFWF0pd3W4,part_397,2026-09-20 20:24:10
ललित किराना दुकान,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4W4Q+VQV, Hari Patti, Bihar 847429",847429,26.107233899999997,85.9394222,ChIJMZ08LQDH7TkRmD0TU1N1q3o,https://www.google.com/maps/place/?q=place_id:ChIJMZ08LQDH7TkRmD0TU1N1q3o,part_397,2026-09-20 20:24:10
PRAKASH GENERAL STORE,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89770 87293,N/A,,,"Road Darbhanga Road, Baruara, Bihar 847429",847429,26.100278799999998,85.981056,ChIJndmEYtTH7TkRKqOyMw3Z5m0,https://www.google.com/maps/place/?q=place_id:ChIJndmEYtTH7TkRKqOyMw3Z5m0,part_397,2026-09-20 20:24:10
Faruk General Store Biuni,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3XPR+G3F, Biuni Andama, Andama, Bihar 846009",847429,26.0863059,85.9901649,ChIJoVh_BgDH7TkRiPN_5f2H8Y0,https://www.google.com/maps/place/?q=place_id:ChIJoVh_BgDH7TkRiPN_5f2H8Y0,part_397,2026-09-20 20:24:10
Arzoo Store,Provision Store,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75428 92180,N/A,5.0,1.0,"006, Bazar Samiti, near S H Hospital Bazar Samiti Road Bazar Samiti, Darbhanga, Bihar 847429",847429,26.1012924,85.9642011,ChIJfW7Y2aTH7TkRl2pL6Vd7VnY,https://www.google.com/maps/place/?q=place_id:ChIJfW7Y2aTH7TkRl2pL6Vd7VnY,part_397,2026-09-20 20:24:10
