business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadubir Honda ( SS HONDA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96313 08632,N/A,4.1,,"Sation Road, Manigachhi, Bihar 847422",847422,26.215630599999997,86.14586949999999,ChIJUdXoQeXQ7TkRc8rddnkOZHA,https://www.google.com/maps/place/?q=place_id:ChIJUdXoQeXQ7TkRc8rddnkOZHA,part_397,2026-09-20 20:21:19
JeM motors bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"baccha ray balu cement ke pass, Punjab netional benk ke thora najdik, Sakri dharora road, Lehara, Bihar 847233",847422,26.1490525,86.10404489999999,ChIJbfgdwibb7TkRCP4oxGPcmg8,https://www.google.com/maps/place/?q=place_id:ChIJbfgdwibb7TkRCP4oxGPcmg8,part_397,2026-09-20 20:21:19
sarisab pahi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"niar gupta hadwear, Sarisaw Pahi (E), Bihar 847424",847422,26.2312093,86.1708575,ChIJqQC2dwDR7TkRLvZr_BxGaw4,https://www.google.com/maps/place/?q=place_id:ChIJqQC2dwDR7TkRLvZr_BxGaw4,part_397,2026-09-20 20:21:19
Bajitpur manigachhi darbhanga,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"543X+6XC, Road, Bazid Pur, Jagdishpur, Bihar 847422",847422,26.153070399999997,86.1498862,ChIJyYqdQADb7TkRlCtmAqBW0uU,https://www.google.com/maps/place/?q=place_id:ChIJyYqdQADb7TkRlCtmAqBW0uU,part_397,2026-09-20 20:21:19
BK Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.facebook.com/share/18AyUkt1Bz/,5.0,,"44W4+894, Jagdishpur, Lehara, Bihar 847233",847422,26.1457578,86.10597299999999,ChIJ4-k7IwDb7TkRY_MAtVwQWK8,https://www.google.com/maps/place/?q=place_id:ChIJ4-k7IwDb7TkRY_MAtVwQWK8,part_397,2026-09-20 20:21:19
Dinesh Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87877 82623,N/A,5.0,,"Lehara, Bihar 847233",847422,26.158676699999997,86.09997829999999,ChIJDcXcTwDb7TkRddXgNgfXTzI,https://www.google.com/maps/place/?q=place_id:ChIJDcXcTwDb7TkRddXgNgfXTzI,part_397,2026-09-20 20:21:19
Ritik mile meter repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,,"5V2W+VR4, Mirzapur Colony Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1521266,85.8970664,ChIJ--Oqrai57TkRbdMT7rXkRKA,https://www.google.com/maps/place/?q=place_id:ChIJ--Oqrai57TkRbdMT7rXkRKA,part_397,2026-09-20 20:21:19
Nasim Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78702 28445,N/A,5.0,,"Zila High School, Nakano6 Road, near Zila High School, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1317922,85.89653369999999,ChIJuzGOfl257TkRFybhENF-dbA,https://www.google.com/maps/place/?q=place_id:ChIJuzGOfl257TkRFybhENF-dbA,part_397,2026-09-20 20:21:19
Sitare motorcycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97982 93974,N/A,,,"Balaur, हटया रोड, Manigachhi, Chanaur, Bihar 847422",847422,26.1851235,86.14988559999999,ChIJT_2595nR7TkRgx3PtbWUoy8,https://www.google.com/maps/place/?q=place_id:ChIJT_2595nR7TkRgx3PtbWUoy8,part_397,2026-09-20 20:21:19
The bike point balu chowk,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Balu chowk, Lehara, Bihar 847233",847422,26.1438091,86.1061909,ChIJIz_BeQDb7TkRmsopm6VLOGU,https://www.google.com/maps/place/?q=place_id:ChIJIz_BeQDb7TkRmsopm6VLOGU,part_397,2026-09-20 20:21:19
jay mahakal ato mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"niar gupta hadrdware, Sarisaw Pahi (E), Bihar 847424",847422,26.2312093,86.1708575,ChIJwRkDJgDR7TkRWFHzENtNBsU,https://www.google.com/maps/place/?q=place_id:ChIJwRkDJgDR7TkRWFHzENtNBsU,part_397,2026-09-20 20:21:19
SS Honda service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-darbhanga-ranipur-37129,3.4,,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1823125,85.9008841,ChIJ07PV2zW37TkRpOIaoy5dEYc,https://www.google.com/maps/place/?q=place_id:ChIJ07PV2zW37TkRpOIaoy5dEYc,part_397,2026-09-20 20:21:19
Janta Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72770 45750,N/A,5.0,,"Nazra Mohammad Abad Rd, Dahura, Bihar 847239",847422,26.190533,86.1081784,ChIJi-uiBpnR7TkRjSF7CpobvhM,https://www.google.com/maps/place/?q=place_id:ChIJi-uiBpnR7TkRjSF7CpobvhM,part_397,2026-09-20 20:21:19
Shri Balaji Motors,Two Wheeler Repair and Mechanic,Auto bodywork mechanic,Auto bodywork mechanic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99537 04349,N/A,5.0,,"NH-27, Darbhanga, Mabbi Belauna, Bihar 846005",847422,26.179672099999998,85.8581246,ChIJlYBS60q37TkRS73HS0Id9OQ,https://www.google.com/maps/place/?q=place_id:ChIJlYBS60q37TkRS73HS0Id9OQ,part_397,2026-09-20 20:21:19
Kapil bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"SH 69, Imamganj, Bihar 824206",847422,24.456125699999998,84.5793096,ChIJoXksZADrjDkRz488hvrQVU8,https://www.google.com/maps/place/?q=place_id:ChIJoXksZADrjDkRz488hvrQVU8,part_397,2026-09-20 20:21:19
motor Cycle Service Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95046 99412,N/A,4.3,4.0,"6X2P+XF9, Jehanabad, Bihar 804408",847422,25.2024236,84.9862275,ChIJS8HpJYG18jkRBy-qP8Z-wO0,https://www.google.com/maps/place/?q=place_id:ChIJS8HpJYG18jkRBy-qP8Z-wO0,part_397,2026-09-20 20:21:20
