business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Chuski Dà Cafè,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87662 61152,http://www.chaichuskijjp.in/about-us,4.9,,"Baba Chowk, Zero Mile Road, near Kaali Mandir, Jhanjharpur, Mahespura, Bihar 847404",847410,26.267801199999997,86.2827597,ChIJhaiyMtR57jkRtbXpWf4iyP8,https://www.google.com/maps/place/?q=place_id:ChIJhaiyMtR57jkRtbXpWf4iyP8,part_397,2026-09-20 20:19:21
Susil Nasta Dukan And Chai Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62996 76195,N/A,5.0,,"Shop No 02, Infront Of Madarsa, Langra Chowk, Jhanjharpur, Bihar 847404",847410,26.2605044,86.278314,ChIJQy6H3Nt57jkRQupaoxmddKE,https://www.google.com/maps/place/?q=place_id:ChIJQy6H3Nt57jkRQupaoxmddKE,part_397,2026-09-20 20:19:21
Stalin tea&cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.4,,"59FH+F9Q, Madhepur, Bihar 847408",847410,26.173678799999998,86.37844559999999,ChIJTZlfcgBx7jkRJpdg074wipo,https://www.google.com/maps/place/?q=place_id:ChIJTZlfcgBx7jkRJpdg074wipo,part_397,2026-09-20 20:19:21
Tea Lover ( Chai ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96829 15906,N/A,5.0,,"Garhani, Bihar 802203",847410,25.40938,84.558776,ChIJNy2hwIZnjTkRgUXZMQvrWOY,https://www.google.com/maps/place/?q=place_id:ChIJNy2hwIZnjTkRgUXZMQvrWOY,part_397,2026-09-20 20:19:21
Shankar Tea & Snacks,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Snack bar, Tea house",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.4,,"883V+FGX, Araria darwar, Bihar 847411",847410,26.3037252,86.3438652,ChIJuTfGPyJ87jkRkG8ciLjiyNs,https://www.google.com/maps/place/?q=place_id:ChIJuTfGPyJ87jkRkG8ciLjiyNs,part_397,2026-09-20 20:19:21
CHAI TIME,Tea Stall / Chai Cafe,Cafe,Cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Sadhapur, Mukrera, Chapra, Bihar 841301",Sadhapur,25.780323799999998,84.737622,ChIJRaKx8d26kjkRltLC9DmV0Dg,https://www.google.com/maps/place/?q=place_id:ChIJRaKx8d26kjkRltLC9DmV0Dg,part_397,2026-09-20 20:19:21
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",847410,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_397,2026-09-20 20:19:22
Tea Dot Com,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.3,18.0,"F484+VMJ, NH 16, Peddabammidi, Andhra Pradesh 532474",847410,18.467667199999998,84.10713249999999,ChIJ-_NoHhZPPDoRCpF-isnVCYA,https://www.google.com/maps/place/?q=place_id:ChIJ-_NoHhZPPDoRCpF-isnVCYA,part_397,2026-09-20 20:19:22
Kulhar Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62053 90002,N/A,3.8,350.0,"28 -A Srikrishna puri, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115231,85.1163886,ChIJe4H3pzxY7TkRrFh_a3kg_RA,https://www.google.com/maps/place/?q=place_id:ChIJe4H3pzxY7TkRrFh_a3kg_RA,part_397,2026-09-20 20:19:22
Dubai Return Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97717 44248,N/A,5.0,17.0,"47 a b, sk puri, Boring Rd, opp. Children park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132247,85.113391,ChIJZa69TClZ7TkR4WCgJl6CzyM,https://www.google.com/maps/place/?q=place_id:ChIJZa69TClZ7TkR4WCgJl6CzyM,part_397,2026-09-20 20:19:22
Chandan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62014 46154,N/A,4.3,101.0,"For Line, NH 20 Pull Ke Bagal Me Paya No 420 Bhakhitiyarpur, Bakhtiarpur, Bihar 803212",847410,25.4513686,85.53305879999999,ChIJsY1DIrGH8jkRgBhD_aiI88E,https://www.google.com/maps/place/?q=place_id:ChIJsY1DIrGH8jkRgBhD_aiI88E,part_397,2026-09-20 20:19:23
Chai Amrit,Tea Stall / Chai Cafe,Tea store,Tea store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80848 86888,N/A,4.4,100.0,"चाय अमृत , Chai Amrit, Vastu Vihar Phase, 1, Baijani, Bihar 812005",847410,25.184756699999998,86.97451339999999,ChIJ4QbZ3FBL8DkRnrvtZalMsSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QbZ3FBL8DkRnrvtZalMsSY,part_397,2026-09-20 20:19:23
