business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aroma city pandaul Madhubani,Property Developers,Real estate agency,Real estate agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"739Q+796, Pandaul Station Rd, Pandaul, Bihar 847234",847410,26.268152999999998,86.0884021,ChIJR7WGSgDP7TkRGhbwq3GHps0,https://www.google.com/maps/place/?q=place_id:ChIJR7WGSgDP7TkRGhbwq3GHps0,part_397,2026-09-20 20:19:48
Mahira Parveen,Property Developers,Housing society,Housing society,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,2.0,"793M+458, Sonre, Bihar 847410",847410,26.252300899999998,86.3828171,ChIJ52NUJAB77jkRHq0ExaMHCKI,https://www.google.com/maps/place/?q=place_id:ChIJ52NUJAB77jkRHq0ExaMHCKI,part_397,2026-09-20 20:19:48
Jagdar Amit bindeshwar niwas,Property Developers,Housing development,Housing development,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88502 62957,N/A,5.0,1.0,"78CQ+WF2, Lawani, Bihar 847410",847410,26.2720642,86.3384033,ChIJ33AK0Sx77jkRLsLFJXKF7jc,https://www.google.com/maps/place/?q=place_id:ChIJ33AK0Sx77jkRLsLFJXKF7jc,part_397,2026-09-20 20:19:48
Berma,Property Developers,Housing development,Housing development,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,2.0,"788J+W3Q, Tamuria - Berma Rd, Kachhubi, Berma, Bihar 847410",847410,26.2673286,86.33024979999999,ChIJLSpkEgB57jkRP8G9LMUD2ps,https://www.google.com/maps/place/?q=place_id:ChIJLSpkEgB57jkRP8G9LMUD2ps,part_397,2026-09-20 20:19:48
Nawani,Property Developers,Housing society,Housing society,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.0,2.0,"79H2+RV9, Nabani, Kharaua, Bihar 847410",847410,26.2795278,86.3522206,ChIJJ7LBLwB97jkRPrl9IeJmP6M,https://www.google.com/maps/place/?q=place_id:ChIJJ7LBLwB97jkRPrl9IeJmP6M,part_397,2026-09-20 20:19:48
Pintu house,Property Developers,Housing development,Housing development,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"78CP+QQ8, Jhanjharpur, Sindurpura, Bihar 847410",847410,26.271915,86.3369615,ChIJo2erHwB57jkRb9glkBdgE9w,https://www.google.com/maps/place/?q=place_id:ChIJo2erHwB57jkRb9glkBdgE9w,part_397,2026-09-20 20:19:48
Amarjeet nani house,Property Developers,Housing development,Housing development,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,2.0,"68VP+8X8, Bihar 847410",847410,26.2432895,86.33745259999999,ChIJFWgfiVJ57jkRNkuo_J-ppMo,https://www.google.com/maps/place/?q=place_id:ChIJFWgfiVJ57jkRNkuo_J-ppMo,part_397,2026-09-20 20:19:48
THE HOME OF NAFISH,Property Developers,Housing society,Housing society,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"77HJ+93V, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2784881,86.2801504,ChIJV4yRbwB_7jkRp5GK-G7jJYA,https://www.google.com/maps/place/?q=place_id:ChIJV4yRbwB_7jkRp5GK-G7jJYA,part_397,2026-09-20 20:19:49
Chand bhai,Property Developers,Housing society,Housing society,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95088 00327,N/A,5.0,,"6843+HX, Lakhnaur, Bihar 847403",847410,26.2061018,86.3067786,ChIJw0IMZgB37jkRpw6eE-JRvo4,https://www.google.com/maps/place/?q=place_id:ChIJw0IMZgB37jkRpw6eE-JRvo4,part_397,2026-09-20 20:19:49
Kushwaha Niwas ( Ravi Shankar)Pure,Property Developers,Housing society,Housing society,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"6938+48V, Lakhnaur, Bihar 847408",847410,26.2028553,86.3657885,ChIJHaxQZAB77jkR7KrqXzX9uj0,https://www.google.com/maps/place/?q=place_id:ChIJHaxQZAB77jkR7KrqXzX9uj0,part_397,2026-09-20 20:19:49
