business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91028 47258,N/A,3.4,,"Nakhar, rod, Garoul, Bihar 847423",847423,26.129926899999997,86.2399844,ChIJ-5qQzfTY7TkRb0Mtwf0IrHo,https://www.google.com/maps/place/?q=place_id:ChIJ-5qQzfTY7TkRb0Mtwf0IrHo,part_397,2026-09-20 20:22:03
Fair and Glow Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Ward 6, Devhar tola, near kabristan, Pohadi Bela, Bihar 847427",847423,26.081369799999997,86.28203789999999,ChIJ-Tso2rd17jkRQ3f82rzUIYg,https://www.google.com/maps/place/?q=place_id:ChIJ-Tso2rd17jkRQ3f82rzUIYg,part_397,2026-09-20 20:22:03
FAIR AND GLOW BEAUTY PARLOUR,Beauty Parlour,Beautician,Beautician,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Pohadi Pali Rd, Pohadi Bela, Bihar 847427",847423,26.0812182,86.2812616,ChIJza9TsLt17jkRvNAhn4QUCB8,https://www.google.com/maps/place/?q=place_id:ChIJza9TsLt17jkRvNAhn4QUCB8,part_397,2026-09-20 20:22:03
VICTORIA GENTS FAMILY PARLOR SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88989 00361,N/A,5.0,,"36CC+XW4, Mohiudinpur Pakri, Bihar 847103",847423,26.0722345,86.2226551,ChIJZ_cgutjf7TkRCy6mIaFjJcY,https://www.google.com/maps/place/?q=place_id:ChIJZ_cgutjf7TkRCy6mIaFjJcY,part_397,2026-09-20 20:22:03
Ashtha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96614 25078,N/A,5.0,9.0,"Dugra sthan, Nawada, Benipur, Bihar 847201",847423,26.085334,86.1455828,ChIJd1JzV2fb7TkRKFU6FvhBQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJd1JzV2fb7TkRKFU6FvhBQ9Q,part_397,2026-09-20 20:22:03
Rinku beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.0,2.0,"57FV+223 बैंक ऑफ इंडिया, राजाखड़वार, Rajakhar War, Bihar 847403",राजाखड़वार,26.172506,86.2925454,ChIJuZaWTQB37jkR2vrFzV9ovbI,https://www.google.com/maps/place/?q=place_id:ChIJuZaWTQB37jkR2vrFzV9ovbI,part_397,2026-09-20 20:22:04
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"4WG3+C74, VIP Rd, near city kart, in front ofuco bank, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126011199999997,85.90319749999999,ChIJrSFVQ2y57TkR3laZ9KGDE1o,https://www.google.com/maps/place/?q=place_id:ChIJrSFVQ2y57TkR3laZ9KGDE1o,part_397,2026-09-20 20:22:04
Priyanka beautiparler and costamatics,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Chakka, Nankhar - Garoul Rd, Darbhanga, Bihar 847423",847423,26.128758299999998,86.2298867,ChIJnfWnhijZ7TkR0yAdq7Z0iZw,https://www.google.com/maps/place/?q=place_id:ChIJnfWnhijZ7TkR0yAdq7Z0iZw,part_397,2026-09-20 20:22:04
प्रिंस ब्यूटी सैलून,Beauty Parlour,Beauty Parlour,Beauty Parlour,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"45MW+F5Q, गरौल, महथौर रोड, Alinagar, Bihar 847423",847423,26.1337062,86.19547039999999,ChIJ3d2YBLXZ7TkRltC2-Fnfmoc,https://www.google.com/maps/place/?q=place_id:ChIJ3d2YBLXZ7TkRltC2-Fnfmoc,part_397,2026-09-20 20:22:04
"अनमोल चौक, चक्का इजरहता",Beauty Parlour,Barber shop,Barber shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,4.0,"46GH+CH4, Chaka, Bihar 847423",847423,26.1260063,86.2289551,ChIJSRkEfsrZ7TkRdRv-Wt-D5K0,https://www.google.com/maps/place/?q=place_id:ChIJSRkEfsrZ7TkRdRv-Wt-D5K0,part_397,2026-09-20 20:22:04
