business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The awnings studio,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Awning supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90608 54549,https://the-awnings-studio.grexa.site/,4.9,59,"Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.148562499999997,85.9182538,ChIJD9gn9la57TkRnoVyvrcblh4,https://www.google.com/maps/place/?q=place_id:ChIJD9gn9la57TkRnoVyvrcblh4,part_397,2026-09-20 20:22:03
Radha Trading Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Metal supplier, Pipes Wholesaler, Steel industry, Roofing supply store, Steel construction company, Steel distributor, Truss manufacturer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97490 13813,http://radhatradingcompany.in/,4.6,127,"3rd Mile, Radha Trading Company, Sevoke Rd, opposite Sona Petrol Pump, beside Cindrella Hotel, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.756017099999998,88.4415415,ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,part_397,2026-09-20 20:22:03
S S Metal Works A .C Ducting insulation contractors..,Roofing Sheet Supplier,HVAC contractor,HVAC contractor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98103 53445,N/A,4.2,5,"Aajam Nagar, Darbhanga, Bihar 846004",Aajam Nagar,26.175691399999998,85.88031889999999,ChIJRd3YlnW37TkR2aiYS-CxGYM,https://www.google.com/maps/place/?q=place_id:ChIJRd3YlnW37TkR2aiYS-CxGYM,part_397,2026-09-20 20:22:03
JINDAL ROOFING SHEET DEALER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79800 16950,http://jindalroofingsheet.in/,4.2,6,"Manushpur Rd, near TMC Party Office, Lenin Pally, Sahaganj, Saheb Bagan, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj, Saheb Bagan",22.9231369,88.39032279999999,ChIJJQJSJCaT-DkRyItxdTEYdEs,https://www.google.com/maps/place/?q=place_id:ChIJJQJSJCaT-DkRyItxdTEYdEs,part_397,2026-09-20 20:22:03
SKYLIFE ROOFING Manufacturer of colour coated roofing sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78992 25093,N/A,4.9,73,"RPMG+PR5, NH 37, Srikona, Indragarhgrant, Assam 788026",847423,24.8344368,92.7274029,ChIJZWyIEUY1TjcRzpdt7fhu5jo,https://www.google.com/maps/place/?q=place_id:ChIJZWyIEUY1TjcRzpdt7fhu5jo,part_397,2026-09-20 20:22:03
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 60009 01984,http://www.megaroof.in/,4.8,110,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_397,2026-09-20 20:22:03
KD Roofing Sheet | Kanak Durga Technokraft India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Manufacturer, Roofing supply store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62969 01953,http://www.kdtindia.com/,5.0,12,"beside Ash Godown, Shantipur, Mecheda, West Bengal 721137",847423,22.4031312,87.8690893,ChIJF5KG782XAjoRQg4SYNGzW2s,https://www.google.com/maps/place/?q=place_id:ChIJF5KG782XAjoRQg4SYNGzW2s,part_397,2026-09-20 20:22:03
SVJ GROUP IND PRIVATE LIMITED,Roofing Sheet Supplier,Import export company,"Import export company, Brick Manufacturer, Chimney services, Coal Supplier, Plywood supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94712 15787,N/A,4.8,4,"WARD NO 6, MCH HIGH SCHOOL, MOULBIGANJ, Sundarpur, Kadirabad, Darbhanga, Bihar 846004","MOULBIGANJ, Sundarpur",26.1706169,85.8861391,ChIJgUCtl4K57TkRHJwHQ-2UQuA,https://www.google.com/maps/place/?q=place_id:ChIJgUCtl4K57TkRHJwHQ-2UQuA,part_397,2026-09-20 20:22:03
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98540 14100,https://duraroof.in/,4.1,107,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_397,2026-09-20 20:22:03
"Om Steels - Suppliers of G.C , G.P. , Colour Coated Profile Sheets , Fiber Sheets, Profile Sheet , C.R. Sheets & M.S. Pipes(Round&Square)",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99369 76523,N/A,4.2,5,"H.No.:, 376, Nagar Palika Rd, Kailashpuri, Deoria, Uttar Pradesh 274806",Kailashpuri,26.5034735,83.7795337,ChIJX_6yETzFkzkRfgP3HJZW_Wo,https://www.google.com/maps/place/?q=place_id:ChIJX_6yETzFkzkRfgP3HJZW_Wo,part_397,2026-09-20 20:22:03
