business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARVATI GENERAL STORE,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82290 35596,N/A,5.0,,"08, Chakbasawan, Road, near Pnb Bank, Manigachhi, Darbhanga, Bihar 847422",847422,26.1753434,86.1476716,ChIJA1lNas_b7TkRuzYSgHq3Jyk,https://www.google.com/maps/place/?q=place_id:ChIJA1lNas_b7TkRuzYSgHq3Jyk,part_397,2026-09-20 20:21:07
Kirana stores,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"55W6+VP, Chanaur, Bihar 847422",847422,26.196347,86.16170699999999,ChIJkQgUaQDR7TkR_366n3hq9lc,https://www.google.com/maps/place/?q=place_id:ChIJkQgUaQDR7TkR_366n3hq9lc,part_397,2026-09-20 20:21:07
Burnwal Kirana Store,Kirana Store,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Brahmpura, Manigachhi, Bramhpura Bhatpura, Bihar 847422",Brahmpura,26.2060896,86.1687759,ChIJabIUCtnR7TkRRvTgzAWm0gw,https://www.google.com/maps/place/?q=place_id:ChIJabIUCtnR7TkRRvTgzAWm0gw,part_397,2026-09-20 20:21:07
KARTIK KIRANA STORE,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91627 71155,N/A,4.7,,"Shop No 10, Hanuman Mandir, Chowk, Manigachhi - Bathay Rd, Chanaur, Bihar 847422",847422,26.1956426,86.1573265,ChIJsbcNRgXR7TkRcyDkh_5ytJc,https://www.google.com/maps/place/?q=place_id:ChIJsbcNRgXR7TkRcyDkh_5ytJc,part_397,2026-09-20 20:21:07
Chaurasiya General Store,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62051 22310,N/A,5.0,,"Makranda Manigachhi Darbhanga Bihar 847422 Makrand, Manigachhi, Bihar 847422",847422,26.1895527,86.14131929999999,ChIJGeq4XPzR7TkRlpFCDxKqxUA,https://www.google.com/maps/place/?q=place_id:ChIJGeq4XPzR7TkRlpFCDxKqxUA,part_397,2026-09-20 20:21:07
Krishna general and kirana store,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95559 16598,N/A,5.0,,"Bathiya manigachi rood, Baghant, Bihar 847422",847422,26.176001,86.17278809999999,ChIJo6obUMnb7TkRL258gVwdV4k,https://www.google.com/maps/place/?q=place_id:ChIJo6obUMnb7TkRL258gVwdV4k,part_397,2026-09-20 20:21:07
Chhotu Kirana,Kirana Store,Dairy store,Dairy store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96081 31013,N/A,5.0,,"04,no Ward, Bajitput, Ganj, Manigachhi, Bihar 847422","Bajitput, Ganj",26.170508899999998,86.1478872,ChIJI4kx8Jbb7TkR2ghB5VsK2D8,https://www.google.com/maps/place/?q=place_id:ChIJI4kx8Jbb7TkR2ghB5VsK2D8,part_397,2026-09-20 20:21:07
Yadav kirana Store,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82946 71433,N/A,5.0,,"Chakwasvan, Bihar 847422",Chakwasvan,26.1744557,86.15096009999999,ChIJye7IicTb7TkRhEEGcUPUVFg,https://www.google.com/maps/place/?q=place_id:ChIJye7IicTb7TkRhEEGcUPUVFg,part_397,2026-09-20 20:21:07
Vikash Kirana Store,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79924 05216,N/A,4.6,,"Road No. 7, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.163342399999998,85.9153157,ChIJaT6ueaa57TkRltT-eB0eDPw,https://www.google.com/maps/place/?q=place_id:ChIJaT6ueaa57TkRltT-eB0eDPw,part_397,2026-09-20 20:21:07
Radhe Radhe General Store,Kirana Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"Indrathar Chanour, Chanaur, Bihar 847422",847422,26.1926834,86.1476947,ChIJibYE-mjR7TkRcpvcXl0XwrA,https://www.google.com/maps/place/?q=place_id:ChIJibYE-mjR7TkRcpvcXl0XwrA,part_397,2026-09-20 20:21:07
Vickey Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95769 52445,N/A,4.1,,"4VPX+XGX, near jesus and mary academy, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1374915,85.8988538,ChIJm-rT5U-47TkRJJus4B6WRmc,https://www.google.com/maps/place/?q=place_id:ChIJm-rT5U-47TkRJJus4B6WRmc,part_397,2026-09-20 20:21:07
Satyam Kirana And General Store,Kirana Store,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99556 46646,N/A,,,"Main Road Station Road, Manigachhi, Bihar 847422",847422,26.2137076,86.14624769999999,ChIJjYNpZN_R7TkRLR5bAnAn6mg,https://www.google.com/maps/place/?q=place_id:ChIJjYNpZN_R7TkRLR5bAnAn6mg,part_397,2026-09-20 20:21:07
