business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Kumar,Electrician,Electrician,Electrician,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 79790 89377,N/A,,,"Shop No 9, Begusarai - Rosera Rd, near Uco Bank, Khudabandpur, Begusarai, Bihar 848202",848202,25.6649732,86.02886649999999,ChIJfe89Dkb37TkRMpK1EAMAZcA,https://www.google.com/maps/place/?q=place_id:ChIJfe89Dkb37TkRMpK1EAMAZcA,part_397,2026-09-20 20:36:55
Sonu Electrician,Electrician,Electronics store,Electronics store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92417 41180,N/A,,,"Shop No 2 Kumbhi, Road, near Mahto Pokhar, Sonbarsa, Kumbhi, Bihar 848202",848202,25.6607146,86.0688717,ChIJDbhjMan37TkRnixloKRCpHE,https://www.google.com/maps/place/?q=place_id:ChIJDbhjMan37TkRnixloKRCpHE,part_397,2026-09-20 20:36:55
Ruchika electrical (Roushan),Electrician,Housing society,Housing society,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"P33P+WX2, Chhaurahi Block Road, Bardaha, Sawant, Bariarpur East, Bihar 848202",Bardaha,25.704766799999998,86.0873817,ChIJP-MofAD37TkRDyjMcaJKAlM,https://www.google.com/maps/place/?q=place_id:ChIJP-MofAD37TkRDyjMcaJKAlM,part_397,2026-09-20 20:36:55
"BijliGhar, Kumbhi",Electrician,Electrical products wholesaler,"Electrical products wholesaler, Business banking service, Electronics wholesaler, Hardware store, Paint store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70148 66545,N/A,5.0,,"Sajan Enterprises, Kumbhi, Bihar 848202",848202,25.6595367,86.0737254,ChIJnazNSTX37TkRimuVMnR9Xys,https://www.google.com/maps/place/?q=place_id:ChIJnazNSTX37TkRimuVMnR9Xys,part_397,2026-09-20 20:36:55
N S Electronic,Electrician,Electronics store,Electronics store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75494 11601,N/A,5.0,,"Ward 11, Shop No 4 Chakwa, Begusarai Tara Sarkar Road, near Hanuman Mandira, Begusarai, Bihar 848202",848202,25.675799599999998,86.03471669999999,ChIJyXc3Pzb37TkRkiqWpd1zLaQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc3Pzb37TkRkiqWpd1zLaQ,part_397,2026-09-20 20:36:55
Sri Laxmi electricals,Electrician,Electronics store,Electronics store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 85818 38046,N/A,5.0,,"Khodabandpur Block, SH 55, Patelia, Khudabandpur, Bihar 848202",848202,25.668018399999998,86.02782979999999,ChIJVwfRIgD37TkR84nt1kuFlvw,https://www.google.com/maps/place/?q=place_id:ChIJVwfRIgD37TkR84nt1kuFlvw,part_397,2026-09-20 20:36:55
"Choudhary electric, Khodawandpur",Electrician,Electronics store,Electronics store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"M28H+C22, Matihani, Khudabandpur, Bihar 848202",848202,25.6661394,86.0276657,ChIJm5gQ1yX37TkRpT5Qli1Wofg,https://www.google.com/maps/place/?q=place_id:ChIJm5gQ1yX37TkRpT5Qli1Wofg,part_397,2026-09-20 20:36:55
Kundan electric,Electrician,Electronics store,Electronics store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Gurdaspur chauk chhabilapur road hat ke Bagal, Gurdaspur, Bihar 851128",848202,25.650744,85.8780463,ChIJE6OO7YCL7TkRIor2xUpt0QQ,https://www.google.com/maps/place/?q=place_id:ChIJE6OO7YCL7TkRIor2xUpt0QQ,part_397,2026-09-20 20:36:55
Maa Gayatri Electricals,Electrician,Electrical supply store,Electrical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,7.0,"At-Goplapur, Post-Akopur Rampur Chauk Se Uttar, Bihar 848202",848202,25.6288993,86.02250529999999,ChIJ_dC5lnD37TkRQs9T6ynfV6c,https://www.google.com/maps/place/?q=place_id:ChIJ_dC5lnD37TkRQs9T6ynfV6c,part_397,2026-09-20 20:36:56
Shashi Electronic And Mobile Sanjat Begusarai,Electrician,Cell phone store,Cell phone store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75478 45800,N/A,4.9,25.0,"Sanjat, Arazi Surajpura, Bihar 851133",848202,25.5984692,86.0233245,ChIJXRijIXcJ8jkR0DV56QmFANo,https://www.google.com/maps/place/?q=place_id:ChIJXRijIXcJ8jkR0DV56QmFANo,part_397,2026-09-20 20:36:56
Aditya Vision,Electrician,Electrical equipment supplier,Electrical equipment supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 79 4921 3889,https://stores.adityavision.com/electronics-shops/rosera/birha-road/aditya-vision-in-birha-road-rosera--4hvo6L/home,4.9,175.0,"Ward No 08, Birha Road, nearby HDFC Bank, Rosera, Bihar 848210",848202,25.7560199,86.0310204,ChIJLa3QcQDx7TkRFGKTdIKvyLY,https://www.google.com/maps/place/?q=place_id:ChIJLa3QcQDx7TkRFGKTdIKvyLY,part_397,2026-09-20 20:36:56
Ajar Electrical Pvt Limited,Electrician,Electronics store,Electronics store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91996 53167,N/A,5.0,2.0,"Nand chowk road, Ambedkar Chowk, Rosera, Bihar 848210",Ambedkar Chowk,25.7540805,86.0285629,ChIJ0YYQqeHx7TkRiRp6ApGftK8,https://www.google.com/maps/place/?q=place_id:ChIJ0YYQqeHx7TkRiRp6ApGftK8,part_397,2026-09-20 20:36:56
Bijlli Chowk meghaul SH55,Electrician,Electrician,Electrician,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"SH55, Meghaul, Begusarai, Bihar 848202",848202,25.648978999999997,86.02508739999999,ChIJuXuF3Q_37TkROWZcI22iuY0,https://www.google.com/maps/place/?q=place_id:ChIJuXuF3Q_37TkROWZcI22iuY0,part_397,2026-09-20 20:36:56
Prince raj Electronics,Electrician,Electrician,Electrician,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 77619 61919,N/A,,,"Begusarai - Rosera Rd, Khudabandpur, Bihar 848202",848202,25.666919999999998,86.02921549999999,ChIJddbxJYH37TkRLg8H0_o9Hgc,https://www.google.com/maps/place/?q=place_id:ChIJddbxJYH37TkRLg8H0_o9Hgc,part_397,2026-09-20 20:36:56
Aamir electronic,Electrician,Electrician,Electrician,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P28Q+V49, Begusarai - Rosera Rd, Daulat Pur, Bihar 848202",848202,25.717160399999997,86.0378549,ChIJHQcVdwDx7TkRHnoKq24JPbE,https://www.google.com/maps/place/?q=place_id:ChIJHQcVdwDx7TkRHnoKq24JPbE,part_397,2026-09-20 20:36:56
Saurav electricals,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95769 12655,https://eastman-dealers.eaplworld.com/near-me/begusarai/Cheria-Bariarpur/eastman-dealer-sourav-electronics-in-Cheria-Bariarpur-begusarai--47h6ib/home,5.0,8.0,"Rudarpur Mehda, Bihar 851132",848202,25.581812499999998,86.0904375,ChIJq5h8JXQI8jkR-s9yCbavEvg,https://www.google.com/maps/place/?q=place_id:ChIJq5h8JXQI8jkR-s9yCbavEvg,part_397,2026-09-20 20:36:56
