business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flower Shops Uttarakhand,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 74540 87399,http://flowershopsuttarakhand.in/,5.0,,"101, Gandhi Park Rd, Rudrapur, Uttarakhand 263153",847411,28.9784352,79.3985186,ChIJ4z-i5iVfcaYRkQ33aCj8KqA,https://www.google.com/maps/place/?q=place_id:ChIJ4z-i5iVfcaYRkQ33aCj8KqA,part_397,2026-09-20 20:20:16
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70420 49993,N/A,4.8,,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_397,2026-09-20 20:20:16
Jyoti flower & decoration,Flower Decorator,Flower delivery,Flower delivery,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"45, Rudrapur, Uttarakhand 263153",847411,28.9773273,79.3982594,ChIJ50jWZwB_oDkRJL83Jz0XZs4,https://www.google.com/maps/place/?q=place_id:ChIJ50jWZwB_oDkRJL83Jz0XZs4,part_397,2026-09-20 20:20:16
Prince Flower Decoration,Flower Decorator,Event management company,Event management company,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93489 69232,https://www.instagram.com/prince_flowers_decorations_?igsh=MXEzc3d5bm83enY4ag==,4.9,,"Anna Tea Stall, College Square, near Bharat Petroleum, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3521623,84.9854084,ChIJOeQKFZn9FzoRb3D9zh-dTwI,https://www.google.com/maps/place/?q=place_id:ChIJOeQKFZn9FzoRb3D9zh-dTwI,part_397,2026-09-20 20:20:16
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_397,2026-09-20 20:20:16
shashi flower decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Event planner, Wedding service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79732 45563,https://www.shashiflowerdecoration.com/,5.0,11.0,"Birinaya Post Mahapura Nerest Birinaya chok, Darbhanga, Bihar 846009",Laheriasarai,26.141409099999997,85.90309359999999,ChIJJ44p94-57TkRUTvc3HfUZWE,https://www.google.com/maps/place/?q=place_id:ChIJJ44p94-57TkRUTvc3HfUZWE,part_397,2026-09-20 20:20:16
Vishal Bhola Flower & Balloons decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70373 02938,https://vishal-bhola-flower.grexa.site/,5.0,60.0,"Gagan tiraha, Sambhal, Moradabad - Chandausi Rd, Moradabad, Uttar Pradesh 244001",847411,28.7925994,78.76271799999999,ChIJ42yQ-dv7CjkRGWuRP3RlFTc,https://www.google.com/maps/place/?q=place_id:ChIJ42yQ-dv7CjkRGWuRP3RlFTc,part_397,2026-09-20 20:20:16
Yellow Petals : Online Flower Delivery In Haldwani & Rudrapur,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95206 55133,https://wa.me/c/919520655133,4.8,120.0,"Rudrapur - Haldwani Rd, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Dahariya,29.1987493,79.5132661,ChIJifposM2EoDkRDpOCp6xjTQ0,https://www.google.com/maps/place/?q=place_id:ChIJifposM2EoDkRDpOCp6xjTQ0,part_397,2026-09-20 20:20:16
Mahi Flower Decoration,Flower Decorator,Flower designer,Flower designer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91991 34650,N/A,4.6,,"Chowk, Gola Rd, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.8635725,85.7845492,ChIJd_2sdkOR7TkR5A9WbUD9mZc,https://www.google.com/maps/place/?q=place_id:ChIJd_2sdkOR7TkR5A9WbUD9mZc,part_397,2026-09-20 20:20:17
FLOWER DECATIONS,Flower Decorator,Event planner,"Event planner, Florist",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82499 40394,https://www.youtube.com/@nishikantaswain94,5.0,,"Niladri bihara, Main Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.327753299999998,85.8162524,ChIJgVmgh5YJGToRPWYc6PXpzEE,https://www.google.com/maps/place/?q=place_id:ChIJgVmgh5YJGToRPWYc6PXpzEE,part_397,2026-09-20 20:20:17
