business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DARK CINEMATOGRAPHY,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96937 46774,https://www.instagram.com/dark_cinematography.08?igsh=ZG93NjF0MzByNmc2,5.0,13.0,"L N J College, Jhanjharpur, Bihar 847404",847410,26.2501513,86.27657289999999,ChIJ9cnw98t57jkRO51G40J_A-0,https://www.google.com/maps/place/?q=place_id:ChIJ9cnw98t57jkRO51G40J_A-0,part_397,2026-09-20 20:19:39
ARJUN STUDIO,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 72829 12509,https://www.instagram.com/arjun_studio.99?igsh=ZXVqbzFvOWJ1YmJx,5.0,2.0,"Dihbar Asthan Lakhnaur, Jhanjharpur - Madhepur Main Rd, Bihar 847403",847410,26.205622599999998,86.30430319999999,ChIJ40Len4l57jkR53Elc9TEObY,https://www.google.com/maps/place/?q=place_id:ChIJ40Len4l57jkR53Elc9TEObY,part_397,2026-09-20 20:19:39
Sangam Studio & Mixing Lab,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99731 69190,N/A,5.0,2.0,"Old Petrol Pump, near Railway Station, Jhanjharpur, Behat North, Bihar 847403",847410,26.2295049,86.270293,ChIJJ4aF9cN57jkRVv_r4AWOj3k,https://www.google.com/maps/place/?q=place_id:ChIJJ4aF9cN57jkRVv_r4AWOj3k,part_397,2026-09-20 20:19:39
DIGIKING {ODS} STUDIO,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95345 73305,N/A,3.8,4.0,"Jhanjharpur, Bihar 847404",847410,26.2619546,86.2770099,ChIJxXCyEMh47jkRMFcPdZcMeAw,https://www.google.com/maps/place/?q=place_id:ChIJxXCyEMh47jkRMFcPdZcMeAw,part_397,2026-09-20 20:19:39
Aryan studio & video lab,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99312 32146,N/A,5.0,6.0,"Karnpur Village Rd, Harna, Bihar 847404",847410,26.299223599999998,86.28268489999999,ChIJ-YX_6ep_7jkRluEhdWyF4mY,https://www.google.com/maps/place/?q=place_id:ChIJ-YX_6ep_7jkRluEhdWyF4mY,part_397,2026-09-20 20:19:39
Harsh studio,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94318 34915,N/A,4.7,3.0,"Kaithiniya gumti, Jhanjharpur, Behat North, Bihar 847404",847410,26.231062299999998,86.2748799,ChIJVffr9-x57jkR_giwU73Vyiw,https://www.google.com/maps/place/?q=place_id:ChIJVffr9-x57jkR_giwU73Vyiw,part_397,2026-09-20 20:19:39
Sujit Visuals,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62027 91044,https://www.instagram.com/sujit_visuals?igsh=cWVpenRrdGQ2b2x2,,,"Madhubani, Jhanjharpur, Bihar 847403",847410,26.2189975,86.2880308,ChIJr2tsCfl57jkRUwVLSud4OgQ,https://www.google.com/maps/place/?q=place_id:ChIJr2tsCfl57jkRUwVLSud4OgQ,part_397,2026-09-20 20:19:39
Jhanjharpur,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"776G+QRJ, Jhanjharpur, Bihar 847404",847410,26.2619534,86.2770087,ChIJJa26awB57jkR9CxvLl-ZtiM,https://www.google.com/maps/place/?q=place_id:ChIJJa26awB57jkR9CxvLl-ZtiM,part_397,2026-09-20 20:19:39
Imagekaka Photography & Videography,Photographers,Wedding photographer,Wedding photographer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 81099 48815,https://imagekaka.com/,,,"Jhanjharpur, Simrah, Bihar 847404",847410,26.256622999999998,86.2749077,ChIJu2Q1s5B_7jkRG1CedIYVlVU,https://www.google.com/maps/place/?q=place_id:ChIJu2Q1s5B_7jkRG1CedIYVlVU,part_397,2026-09-20 20:19:39
Uma photography 1112,Photographers,Photography service,"Photography service, Chinese supermarket, Wedding photographer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62042 48013,N/A,,,"Simrah, Jhanjharpur, Bihar 847404",847410,26.271079,86.28856359999999,ChIJjSTQ35F57jkRMOWqNpH-dBw,https://www.google.com/maps/place/?q=place_id:ChIJjSTQ35F57jkRMOWqNpH-dBw,part_397,2026-09-20 20:19:39
